title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nielsen (NLSN) Bolsters Media Offerings Via Streaming Signals,Nielsen (NLSN) launches Streaming Signals for connected TV operators and advertisers to keep track households watching a program and play relevant advertisements.,2022-01-06 16:04:00+00:00,https://www.zacks.com/stock/news/1848446/nielsen-nlsn-bolsters-media-offerings-via-streaming-signals,Zacks Investment Research,0.4,0.9,positive,0.4,False,False,False,False,True,False,False,False,0.0,225,"['MRVL', 'NLSN', 'HSON', 'HHR']",MRVL,2022-01-06
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $85.53, marking a +1.68% move from the previous day.",2022-01-06 22:45:19+00:00,https://www.zacks.com/stock/news/1848657/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2022-01-06
Nielsen (NLSN) Expands Clientele With Gracenote-Lucid Deal,Nielsen's (NLSN) Gracenote collaborates with Lucid Group to equip the latter's Lucid Air luxury electric vehicle with advanced audio features.,2022-01-07 16:47:00+00:00,https://www.zacks.com/stock/news/1849095/nielsen-nlsn-expands-clientele-with-gracenote-lucid-deal,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,True,False,False,False,False,0.0,202,"['MRVL', 'NLSN', 'HHR', 'LCID']",MRVL,2022-01-07
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",MRVL,2022-01-10
Should iShares Russell MidCap ETF (IWR) Be on Your Investing Radar?,Style Box ETF report for IWR,2022-01-10 11:20:08+00:00,https://www.zacks.com/stock/news/1849397/should-ishares-russell-midcap-etf-iwr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['IWR', 'DXCM', 'MRVL', 'IDXX', 'IJH', 'VO']",MRVL,2022-01-10
Why Jim Cramer Is Adding To His Marvell Technology Position Today,"High-growth technology stocks have faced selling pressure in recent months as investors anticipate a rising-rates environment in 2022. Rising interest rates lead to higher bond yields, as seen with the recent surge in the U.S. 10-Year Treasury Yield.
Although Jim Cramer said he has avoided buying stocks in the tech sector since late November, he put an end to the hiatus with his purchase of Marvell Technology Inc (NASDAQ: MRVL) Monday. 
""We think MRVL’s decline is getting overdone,"" Cramer said Monday in a letter to members of CNBC's ""Investing Club.""
Cramer reminded club members that he trimmed his Marvell position around $92 at the beginning ...",2022-01-10 19:09:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/24979390/why-jim-cramer-is-adding-to-his-marvell-technology-position-today,Benzinga,-0.012499999999999997,0.4,neutral,0.012499999999999997,False,True,True,False,False,False,False,False,0.0,722,['MRVL'],MRVL,2022-01-10
"Nielsen (NLSN) Partners New York Interconnect, Boosts Clientele",Nielsen (NLSN) collaborates with New York Interconnect for local TV measurement in the New York Designated Market Area.,2022-01-11 15:45:00+00:00,https://www.zacks.com/stock/news/1850387/nielsen-nlsn-partners-new-york-interconnect-boosts-clientele,Zacks Investment Research,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,True,False,False,False,False,0.0,184,"['CAR', 'MRVL', 'NLSN', 'FC']",MRVL,2022-01-11
Marvell Technology (MRVL) Stock Sinks As Market Gains: What You Should Know,"Marvell Technology (MRVL) closed the most recent trading day at $84.94, moving -1.5% from the previous trading session.",2022-01-12 22:45:18+00:00,https://www.zacks.com/stock/news/1851168/marvell-technology-mrvl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,196,['MRVL'],MRVL,2022-01-12
"Ahead Of Tech Earnings, Analyst Names Nvidia And These 4 Semiconductor Stocks As 2022 Top Picks","Following a strong showing in 2021, semiconductor companies remain on track for upside yet again in 2022 amid solid demand and lean channel inventories, according to an Oppenheimer analyst. 
Growth Stocks To Continue To Outperform? Growth stocks led in 2021, and this trend is likely to continue through the cycle, analyst Rick Schafer said. Data Center/Cloud,  5G  and auto are the verticals that are poised for outsized multiyear structural growth, the analyst added.
Supply constraints, though curbing upside near term, should materially improve in the second half, the analyst said.
Following $145 billion in semiconductor capital expenditures in 2021, fab capacity, excluding memory, will likely increase by 9% in 2022, with the growth weighted toward the second-half, Schafer said.
Data Center and Cloud spend will likely be strong as hyperscalers roll out new AI workloads, the analyst said.
The analyst expects 5G Random Access Networks to accelerate, led by the U.S., along with Europe/Korea. Auto production is also expected to rebound, he added.
""Constraints are well understood ...",2022-01-13 19:45:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25041164/ahead-of-tech-earnings-analyst-names-nvidia-and-these-4-semiconductor-stocks-as-202,Benzinga,0.04602272727272728,0.4554924242424242,neutral,0.04602272727272728,True,False,True,False,True,False,False,False,0.0,1190,"['MPWR', 'MRVL', 'NVDA', 'AVGO']",MRVL,2022-01-13
Peloton stock extends its plunge as the 13-month run in the Nasdaq-100 is about to end,"Shares of Peloton Interactive Inc. extended their plunge toward a 21-month low Friday, after Nasdaq said it was booting the at-home fitness company from its Nasdaq-100 Index just 13 months after it was added.",2022-01-15 16:00:00+00:00,https://www.marketwatch.com/story/peloton-stock-extends-its-plunge-as-the-13-month-run-in-the-nasdaq-100-is-about-to-end-11642184029,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,"['PTON', 'ODFL', 'SPLK', 'AEP', 'TEAM', 'MRVL', 'MTCH', 'OKTA']",MRVL,2022-01-15
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",MRVL,2022-01-17
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",The chip exchange traded funds have easily outpaced the benchmark S&P 500 and the tech-oriented Nasdaq over the past 15 years.,2022-01-19 16:08:00+00:00,https://www.marketwatch.com/story/these-3-etfs-let-you-play-the-hot-semiconductor-sector-where-nvidia-micron-amd-and-others-are-growing-sales-rapidly-11642167077,MarketWatch,0.14444444444444446,0.6444444444444445,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,246,"['TSM', 'SPY', 'QQQ', 'SOXX', 'XSD', 'SMH', 'AVGO', 'QCOM', 'NVDA', 'INTC', 'AMD', 'WOLF', 'MRVL', 'ADI', 'OLED', 'SPWR', 'MPWR', 'MU', 'ENTG', 'LSCC', 'SYNA', 'ALGM', 'ASML', 'SLAB', 'SGH', 'SNPS', 'SMTC', 'MXL', 'KLAC', 'QRVO', 'NXPI', 'SWKS', 'AMAT', 'STM', 'TER', 'CDNS', 'XLNX', 'MCHP', 'FSLR', 'DIOD', 'UMC', 'LRCX', 'POWI', 'ASX', 'CRUS', 'RMBS', 'ON', 'MKSI', 'TXN']",MRVL,2022-01-19
Marvell Technology (MRVL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $76.89, marking a -1% move from the previous day.",2022-01-19 22:45:17+00:00,https://www.zacks.com/stock/news/1854247/marvell-technology-mrvl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,196,['MRVL'],MRVL,2022-01-19
"Lumen (LUMN) Wins $1.2B Contract, Revamps USDA's IT Services",Lumen (LUMN) secures a contract worth more than $1.2 billion from the U.S. Department of Agriculture to securely modernize the latter's network and IT services.,2022-01-21 14:01:00+00:00,https://www.zacks.com/stock/news/1855306/lumen-lumn-wins-12b-contract-revamps-usdas-it-services,Zacks Investment Research,0.3,0.27999999999999997,positive,0.3,False,False,True,False,False,False,False,False,0.0,222,"['MRVL', 'RAMP', 'LUMN', 'FA']",MRVL,2022-01-21
Best Semiconductor Stocks to Invest in for 2022 (Part 2 of 2),"Semiconductors are the new oil, but which are the top stocks to buy now?",2022-01-21 15:15:00+00:00,https://www.fool.com/investing/2022/01/21/best-semiconductor-stocks-to-invest-in-for-2022-pa/,The Motley Fool,0.5454545454545454,0.41818181818181815,positive,0.5454545454545454,False,True,False,False,False,False,False,False,0.0,135,"['NVDA', 'MRVL', 'NXPI', 'AMD', 'LRCX', 'AMAT', 'SMH', 'KLAC', 'SOXX']",MRVL,2022-01-21
"Top Analyst Reports for Walmart, Micron & Enbridge","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Micron Technology, Inc. (MU), and Enbridge Inc. (ENB).",2022-01-21 17:40:00+00:00,https://www.zacks.com/research-daily/1855449/top-analyst-reports-for-walmart-micron-enbridge,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,209,"['WMT', 'UBS', 'MU', 'WY', 'MRVL', 'ENB']",MRVL,2022-01-21
"The Future of Food, EVs in the Spotlight, and 3 Trends to Watch in 2022",What are some ways to play the metaverse?,2022-01-21 23:28:00+00:00,https://www.fool.com/investing/2022/01/21/the-future-of-food-evs-in-the-spotlight-and-3-tren/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SONY', 'MCD', 'F', 'YUM', 'FB', 'GOOGL', 'AAPL', 'TSLA', 'KO', 'PEP', 'AMD', 'MRVL', 'QCOM', 'LOW', 'XLNX', 'GOOG', 'ETSY', 'SHOP', 'W', 'YUMC', 'PEP', 'BYND', 'NKLA', 'U']",MRVL,2022-01-21
"Powell Has Already Destroyed A Lot Of Hot Money Without Raising, What I'm Doing Next","Powell has been leaving open how many rate raises, how fast the taper, when will he institute quantitative tightening if at all. Check out my trades last week.",2022-01-24 04:56:45+00:00,https://seekingalpha.com/article/4481090-powell-has-already-destroyed-a-lot-of-hot-money-without-raising-what-im-doing-next,Seeking Alpha,0.15833333333333333,0.4194444444444445,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,245,"['ADBE', 'AFRM', 'AMAT', 'AMZN', 'ATVI', 'CLF', 'DOCU', 'EMN', 'INTU', 'KLIC', 'MRVL', 'MSFT', 'MSTR', 'MTSI', 'MU', 'ORCL', 'PYPL', 'TWLO', 'UPST']",MRVL,2022-01-24
Here are Wall Street's favorite Nasdaq stocks as 'signals around bottoms are starting to appear',The Nasdaq-100 Index is down 14% from its 52-week high. Analysts see as much as 72% upside for eight favored stocks.,2022-01-24 13:24:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-favorite-nasdaq-stocks-as-signals-around-bottoms-are-starting-to-appear-11643030639,MarketWatch,0.25074074074074076,0.5048148148148148,positive,0.25074074074074076,False,False,False,False,False,False,False,False,0.0,214,"['COMP', 'QQQ', 'CRWD', 'AMZN', 'MRVL', 'WDAY', 'SNPS', 'GOOGL', 'PANW', 'MSFT']",MRVL,2022-01-24
Should iShares Russell MidCap Value ETF (IWS) Be on Your Investing Radar?,Style Box ETF report for IWS,2022-01-25 11:20:09+00:00,https://www.zacks.com/stock/news/1856580/should-ishares-russell-midcap-value-etf-iws-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['IWS', 'MRVL', 'MPC', 'VOE', 'INFO', 'IJJ']",MRVL,2022-01-25
Chip sector flirting with bear-market territory as semiconductor earnings kick off,"Semiconductors stocks fell further with the broader market selloff Tuesday, and have been skating dangerously close to bear-market territory this week as U.S. chip makers are set to begin reporting holiday-season earnings.",2022-01-26 13:20:00+00:00,https://www.marketwatch.com/story/chip-sector-flirting-with-bear-market-territory-as-semiconductor-earnings-kick-off-11643140209,MarketWatch,-0.3,0.7,negative,0.3,True,False,True,False,False,False,False,False,0.0,306,"['TXN', 'COMP', 'INTC', 'NVDA', 'AMD', 'MRVL', 'GFS', 'AVGO', 'QCOM', 'LRCX', 'KLAC', 'MU']",MRVL,2022-01-26
"Chips may be sold out for 2022 thanks to shortage, but investors are worried about the end of the party","The global semiconductor shortage, sparked by pandemic-influenced demand spikes, reportedly led to a near-sellout of 2022 chip supply before the year even started, but investors and analysts are concerned the end of the party is already within sight.",2022-01-26 18:22:00+00:00,https://www.marketwatch.com/story/chips-may-be-sold-out-for-2022-thanks-to-shortage-but-investors-are-worried-about-the-end-of-the-party-11642799976,MarketWatch,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,355,"['INTC', 'ASML', 'TSM', 'TXN', 'MU', 'LRCX', 'KLAC', 'AMD', 'NXPI', 'QCOM', 'T', 'VZ', 'GFS', 'NVDA', 'MRVL', 'AVGO']",MRVL,2022-01-26
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $67.70, marking a +1.01% move from the previous day.",2022-01-26 22:45:17+00:00,https://www.zacks.com/stock/news/1857768/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2022-01-26
3 High-Growth Chip Stocks to Buy for 2022 and Beyond After the Market Sell-Off,"Even after the market sell-off, these stocks are priced at a premium -- but for a reason.",2022-01-29 12:05:00+00:00,https://www.fool.com/investing/2022/01/29/high-growth-chip-stocks-2022-market-selloff/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['NVDA', 'MRVL', 'AMD']",MRVL,2022-01-29
"Last Monday Was A Bottom, I Chart How High The Rally, Not How Long","Learning how the market discounts bad news requires understanding how to observe the price action. In this article, I introduce a number of important chart formations.",2022-01-31 04:55:38+00:00,https://seekingalpha.com/article/4482861-last-monday-was-a-bottom-i-chart-how-high-the-rally-not-how-long,Seeking Alpha,-0.014999999999999977,0.46222222222222226,neutral,0.014999999999999977,True,False,False,False,False,False,False,False,0.2,235,"['ADBE', 'AMD', 'C', 'DIS', 'DOCU', 'DVN', 'GS', 'GXO', 'INTU', 'LYV', 'MP', 'MRVL', 'MU', 'PINS', 'PYPL', 'SPT', 'TPG', 'TWLO', 'UPST', 'WFC', 'XLNX']",MRVL,2022-01-31
Top 5 Stocks to Buy on the Dip Despite Market Fluctuations,"We have narrowed our search to five U.S. corporate giants (market capital > $50 billion) that are currently trading on the dip. These are: TSLA, GM, FDX, MRVL and ZTS.",2022-01-31 10:31:00+00:00,https://www.zacks.com/stock/news/1859611/top-5-stocks-to-buy-on-the-dip-despite-market-fluctuations,Zacks Investment Research,0.16666666666666666,0.3,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,227,"['MRVL', 'GM', 'FDX', 'TSLA', 'ZTS']",MRVL,2022-01-31
