title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023","Upgrades
For Coherent Corp (NYSE:COHR), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Coherent showed an EPS of $0.41, compared to $0.98 from the year-ago quarter. The current stock performance of Coherent shows a 52-week-high of $60.46 and a 52-week-low of $26.29. Moreover, at the end of the last trading period, the closing price was at $33.06.   
Barclays upgraded the previous rating for PPG Industries Inc (NYSE:PPG) from Equal-Weight to Overweight. For the second quarter, PPG Indus had an EPS of $2.25, compared to year-ago quarter EPS of $1.81. The stock has a 52-week-high of $152.89 and a 52-week-low of $107.46. At the end of the last trading period, PPG Indus closed at $130.28.   
According to Barclays, the prior rating for Ball Corp (NYSE:BALL) was changed from Equal-Weight to Overweight. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $45.13. Moreover, at the end of the last trading period, the closing price was at $46.25.   
According to Barclays, the prior rating for O-I Glass Inc (NYSE:OI) was changed from Underweight to Equal-Weight. In the second quarter, O-I Glass showed an EPS of $0.88, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.57 and a 52-week-low of $14.06. O-I Glass closed at $15.73 at the end of the last trading period.   
For Iris Energy Ltd (NASDAQ:IREN), JP Morgan upgraded the previous rating of Neutral to Overweight. NoneThe stock has a 52-week-high of $8.06 and a 52-week-low of $1.02. At the end of the last trading period, Iris Energy closed at $3.27.   
Raymond James upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Market Perform to Outperform. For the first quarter, Take-Two Interactive had an EPS of $0.27, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $153.84 and a 52-week-low of $90.00. Take-Two Interactive closed at $145.24 at the end of the last trading period.   
JP Morgan upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Overweight. For the second quarter, CSX had an EPS of $0.49, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $34.38 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $31.54.   
Morgan Stanley upgraded the previous rating for Cava Group Inc (NYSE:CAVA) from Equal-Weight to Overweight. For the second quarter, Cava Group had an EPS of $0.21, compared to year-ago quarter EPS of $6.23. The stock has a 52-week-high of $58.10 and a 52-week-low of $29.05. At the end of the last trading period, Cava Group closed at $32.08.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.07. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $14.81. Moreover, at the end of the last trading period, the closing price was at $16.74.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Underperform. In the second quarter, Timken showed an EPS of $2.01, compared to $1.67 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $60.44. Moreover, at the end of the last trading period, the closing price was at $73.97.   
For Alnylam Pharmaceuticals Inc (NASDAQ:ALNY), Oppenheimer downgraded the previous rating of Outperform to Perform. In the second quarter, Alnylam Pharmaceuticals showed an EPS of $1.62, compared to $2.03 from the year-ago quarter. The current stock performance of Alnylam Pharmaceuticals shows a 52-week-high of $242.74 and a 52-week-low of $159.47. Moreover, at the end of the last trading period, the closing price was at $169.06.   
For Thorne HealthTech Inc (NASDAQ:THRN), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. For the second quarter, Thorne HealthTech had an EPS of $0.15, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $10.20 and a 52-week-low of $3.46. At the end of the last trading period, Thorne HealthTech closed at $10.18.   
For Silk Road Medical Inc (NASDAQ:SILK), CL King downgraded the previous rating of Buy to Neutral. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $13.80. Silk Road Medical closed at $13.99 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Buy to Hold. Cboe Global Markets earned $1.78 in the second quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $164.40 and a 52-week-low of $114.18. Cboe Global Markets closed at $161.55 at the end of the last trading period.   
For Olin Corp (NYSE:OLN), Barclays downgraded the previous rating of Overweight to Equal-Weight. Olin earned $1.13 in the second quarter, compared to $2.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.70 and a 52-week-low of $45.05. Olin closed at $48.65 at the end of the last trading period.   
JP Morgan downgraded the previous rating for EverCommerce Inc (NASDAQ:EVCM) from Overweight to Neutral. In the second quarter, EverCommerce showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $13.47 and a 52-week-low of $5.87. At the end of the last trading period, EverCommerce closed at $9.99.   
Piper Sandler downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Overweight to Neutral. For the second quarter, Arista Networks had an EPS of $1.58, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $198.70 and a 52-week-low of $98.72. At the end of the last trading period, Arista Networks closed at $194.73.  ...Full story available on Benzinga.com",2023-10-11 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35195977/benzingas-top-ratings-upgrades-downgrades-for-october-11-2023,Benzinga,-0.009188034188034192,0.12606837606837598,neutral,0.009188034188034192,False,True,True,False,False,False,False,False,0.0,6361,"['OLN', 'SNDX', 'BALL', 'PPG', 'GLOB', 'RXO', 'PRM', 'HUBS', 'WSC', 'CAVA', 'SPR', 'SPT', 'ALNY', 'RYZB', 'TDG', 'CLSK', 'COHR', 'TKR', 'RIOT', 'OMCL', 'TXN', 'CLBK', 'TTWO', 'TXT', 'SILK', 'BA', 'CBOE', 'HWM', 'CSX', 'FLT', 'EVCM', 'EQT', 'WWD', 'HOOD', 'GD', 'RTX', 'ERAS', 'HXL', 'SHLS', 'CIFR', 'LMT', 'SNDX', 'MS', 'MARA', 'PTLO', 'NOC', 'ANET', 'IREN', 'OI']",CIFR,2023-10-11
Why Riot Platforms Stock Tumbled Today,A prominent bank isn't entirely enthusiastic about crypto miners.,2023-10-11 22:02:04+00:00,https://www.fool.com/investing/2023/10/11/why-riot-platforms-stock-tumbled-today/,The Motley Fool,0.55,0.95,positive,0.55,False,False,False,False,False,False,False,False,0.0,105,"['RIOT', 'JPM', 'MARA', 'CLSK', 'CIFR']",CIFR,2023-10-11
This 1 Bitcoin Mining Stock Nobody Is Talking About Is Up 340% for the Year,"It's been a banner year for Bitcoin mining stocks. And especially for this small, low-cost producer.",2023-10-19 10:10:00+00:00,https://www.fool.com/investing/2023/10/19/this-1-bitcoin-mining-stock-nobody-is-talking-abou/,The Motley Fool,-0.125,0.7,negative,0.125,False,False,False,False,False,False,False,False,0.0,177,"['CIFR', 'JPM', 'MARA', 'RIOT']",CIFR,2023-10-19
Cipher Mining Announces Date of Third Quarter 2023 Business Update Conference Call,"NEW YORK, Oct.  19, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ: CIFR) (“Cipher” or the “Company”), a U.S.-based Bitcoin mining company, today announced it will provide a business update and release its third quarter 2023 financial results before U.S. markets open on Wednesday, November 8, 2023. Cipher will host a conference call and webcast that day at 8:00 a.m. Eastern Time.",2023-10-19 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763670/0/en/Cipher-Mining-Announces-Date-of-Third-Quarter-2023-Business-Update-Conference-Call.html,GlobeNewswire Inc.,0.02727272727272727,0.19090909090909092,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,472,"['CIFR', 'CIFRW']",CIFR,2023-10-19
Best Penny Stocks To Buy? 6 Bitcoin Stocks To Watch Now,"Bitcoin penny stocks to watch this week.
The post Best Penny Stocks To Buy? 6 Bitcoin Stocks To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-25 16:45:24+00:00,https://pennystocks.com/featured/2023/10/25/best-penny-stocks-to-buy-6-bitcoin-stocks-to-watch-now/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,248,"['BTBT', 'CIFR', 'CLSK', 'HUT', 'IREN', 'WULF']",CIFR,2023-10-25
Why Crypto Mining Stocks Were on Fire This Week,This latest rally in prices was becoming a major upswing.,2023-10-27 21:45:39+00:00,https://www.fool.com/investing/2023/10/27/why-crypto-mining-stocks-were-on-fire-this-week/,The Motley Fool,0.33749999999999997,0.75,positive,0.33749999999999997,False,False,False,False,False,False,False,False,0.0,106,"['MARA', 'RIOT', 'CAN', 'CLSK', 'CIFR']",CIFR,2023-10-27
"Western Digital, JinkoSolar, Lumentum Holdings And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Nasdaq Composite gaining more than 100 points on Monday. Here are some big stocks recording gains in today’s session.

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH) surged 18.5% to $12.03 after the company announced its study of patients with TGCT met its primary and secondary endpoint.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) gained 16% to $30.01 following better-than-expected quarterly results.
Daqo New Energy Corp. (NYSE: DQ) climbed 15% to $26.82 following quarterly results.
Vitru Limited (NASDAQ: VTRU) gained 14.4% to $14.46. Vitru is expected to report its third quarter 2023 financial results on Nov. 09, 2023.
Lumentum Holdings Inc. (NASDAQ: LITE) gained 13.2% to ...",2023-10-30 14:19:29+00:00,https://www.benzinga.com/news/23/10/35491720/western-digital-jinkosolar-lumentum-holdings-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.08199675324675325,0.28362012987012986,neutral,0.08199675324675325,False,False,True,False,False,False,False,False,0.0,987,"['BGNE', 'ZLAB', 'XPO', 'DCPH', 'GTLS', 'VTRU', 'ALX', 'VRDN', 'IBRX', 'SJW', 'CIFR', 'WDC', 'PGY', 'DQ', 'JKS', 'DAWN', 'NRDS', 'TGTX', 'SMMT', 'SRC', 'LITE', 'HCM']",CIFR,2023-10-30
5 Top-Performing Stocks of the Top ETF of October,"First Trust SkyBridge Crypto Industry & Digital Economy ETF (CRPT), which provides exposure to the crypto industry and digital economy companies, has gained about 9.2%, becoming the best-performing ETF of October.",2023-10-31 16:05:00+00:00,https://www.zacks.com/stock/news/2175729/5-top-performing-stocks-of-the-top-etf-of-october,Zacks Investment Research,0.24,0.33666666666666667,positive,0.24,False,False,False,False,False,False,False,False,0.0,264,"['MSFT', 'MSTR', 'CLSK', 'HUT', 'CIFR', 'CRPT']",CIFR,2023-10-31
Cipher Mining Announces October 2023 Operational Update,"NEW YORK, Nov.  01, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for October 2023.",2023-11-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771687/0/en/Cipher-Mining-Announces-October-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,243,"['CIFR', 'CIFRW']",CIFR,2023-11-01
What 6 Analyst Ratings Have To Say About Cipher Mining,"Within the last quarter, Cipher Mining (NASDAQ:CIFR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
2
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Cipher Mining has an average price target of $5.67 with a high of $6.00 and a low of $4.50. 
Below is a ...Full story available on Benzinga.com",2023-11-09 12:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35696287/what-6-analyst-ratings-have-to-say-about-cipher-mining,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,549,['CIFR'],CIFR,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",CIFR,2023-11-09
Cipher Mining Announces November 2023 Operational Update ,"NEW YORK, Dec.  04, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for November 2023.",2023-12-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789868/0/en/Cipher-Mining-Announces-November-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,246,"['CIFR', 'CIFRW']",CIFR,2023-12-04
Cipher Mining Announces the Closing of its Acquisition of Black Pearl,"Closed Transaction to Acquire a New Texas-based, ERCOT-approved Site with Interconnection up to 300 MW, Expected to Come Online in 2025 Closed Transaction to Acquire a New Texas-based, ERCOT-approved Site with Interconnection up to 300 MW, Expected to Come Online in 2025",2023-12-08 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793373/0/en/Cipher-Mining-Announces-the-Closing-of-its-Acquisition-of-Black-Pearl.html,GlobeNewswire Inc.,-0.04199134199134199,0.3346320346320346,neutral,0.04199134199134199,False,True,False,False,False,False,False,False,0.0,342,"['CIFR', 'CIFRW']",CIFR,2023-12-08
Cipher Mining Purchases 7.1 EH/s of New Miners and Option to Purchase an Additional 8.7 EH/s of Latest Generation Miners from Bitmain,"Purchases 7.1 EH/s of latest generation Bitmain T21 miners for $99.5 million, representing a unit price of $14/TH",2023-12-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797695/0/en/Cipher-Mining-Purchases-7-1-EH-s-of-New-Miners-and-Option-to-Purchase-an-Additional-8-7-EH-s-of-Latest-Generation-Miners-from-Bitmain.html,GlobeNewswire Inc.,0.37878787878787873,0.7515151515151515,positive,0.37878787878787873,False,False,False,False,False,False,False,False,0.0,248,"['CIFR', 'CIFRW']",CIFR,2023-12-18
