title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Woodmark (AMWD) Dips More Than Broader Market: What You Should Know,"In the latest trading session, American Woodmark (AMWD) closed at $71.15, marking a -1.98% move from the previous day.",2023-11-13 23:00:08+00:00,https://www.zacks.com/stock/news/2183603/american-woodmark-amwd-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,196,['AMWD'],AMWD,2023-11-13
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-11-20 13:50:12+00:00,https://www.zacks.com/stock/news/2186514/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,218,"['LULU', 'AMWD']",AMWD,2023-11-20
American Woodmark (AMWD) Stock Dips While Market Gains: Key Facts,"In the latest trading session, American Woodmark (AMWD) closed at $74.22, marking a -0.99% move from the previous day.",2023-11-20 23:00:11+00:00,https://www.zacks.com/stock/news/2186921/american-woodmark-amwd-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.038888888888888896,0.3611111111111111,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,185,['AMWD'],AMWD,2023-11-20
3 Stocks to Watch From the Challenging Furniture Industry,"Although macroeconomic uncertainty poses risks, focus on digitization and product innovation raises hope for SN, MLKN and AMWD.",2023-11-23 14:36:00+00:00,https://www.zacks.com/commentary/2188328/3-stocks-to-watch-from-the-challenging-furniture-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,186,"['SN', 'AMWD', 'MLKN']",AMWD,2023-11-23
American Woodmark (AMWD) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,American Woodmark (AMWD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-23 15:00:10+00:00,https://www.zacks.com/stock/news/2188480/american-woodmark-amwd-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,270,['AMWD'],AMWD,2023-11-23
PDD Holdings (PDD) to Report Q3 Earnings: What's in the Cards?,PDD Holdings' (PDD) third-quarter results are expected to reflect gains from e-commerce strength amid broad-based weakness in China.,2023-11-24 11:56:00+00:00,https://www.zacks.com/stock/news/2188849/pdd-holdings-pdd-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,196,"['COST', 'AMWD', 'SNOW', 'PDD']",AMWD,2023-11-24
Intuit (INTU) to Report Q1 Earnings: What's in the Offing?,Intuit (INTU) is expected to have gained from the continued strength in Online Ecosystem revenues in the first quarter of fiscal 2024.,2023-11-24 17:08:00+00:00,https://www.zacks.com/stock/news/2189239/intuit-intu-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,194,"['COST', 'INTU', 'AMWD', 'SNOW']",AMWD,2023-11-24
Will Top-Line Expansion Boost Workday's (WDAY) Q3 Earnings?,Workday (WDAY) is likely to report a top-line growth year over year in the third quarter of fiscal 2024 driven by solid demand for its financial and human capital management solution.,2023-11-24 17:32:00+00:00,https://www.zacks.com/stock/news/2189274/will-top-line-expansion-boost-workdays-wday-q3-earnings,Zacks Investment Research,0.0,0.24000000000000005,neutral,0.0,True,False,False,False,False,False,True,False,0.0,244,"['MRVL', 'AMWD', 'WDAY', 'SNOW']",AMWD,2023-11-24
Will Healthy Revenue Growth Boost Splunk's (SPLK) Q3 Earnings?,"Splunk (SPLK) is expected to record a revenue expansion year over year in the third quarter of fiscal 2024 backed by healthy demand trends, product innovation and AI integration.",2023-11-24 17:33:00+00:00,https://www.zacks.com/stock/news/2189277/will-healthy-revenue-growth-boost-splunks-splk-q3-earnings,Zacks Investment Research,0.225,0.35,positive,0.225,True,False,False,False,True,False,False,False,0.0,242,"['MRVL', 'AMWD', 'SPLK', 'SNOW']",AMWD,2023-11-24
Is a Surprise Coming for American Woodmark (AMWD) This Earnings Season??,American Woodmark (AMWD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-28 13:54:00+00:00,https://www.zacks.com/stock/news/2190223/is-a-surprise-coming-for-american-woodmark-amwd-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,222,['AMWD'],AMWD,2023-11-28
American Woodmark (AMWD) to Post Q2 Earnings: What to Expect?,American Woodmark's (AMWD) Q2 earnings are likely to have benefited from pricing actions and operational improvements.,2023-11-28 17:49:00+00:00,https://www.zacks.com/stock/news/2190512/american-woodmark-amwd-to-post-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['STRA', 'LEG', 'AMWD', 'ATGE']",AMWD,2023-11-28
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-11-29 13:50:05+00:00,https://www.zacks.com/stock/news/2190768/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['AMWD', 'PARA']",AMWD,2023-11-29
"American Woodmark (AMWD) Stock Up on Q2 Earnings, Sales Beat",American Woodmark's (AMWD) fiscal second-quarter results reflect strong operational performance.,2023-12-01 15:01:00+00:00,https://www.zacks.com/stock/news/2192255/american-woodmark-amwd-stock-up-on-q2-earnings-sales-beat,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,158,"['STRA', 'LEG', 'AMWD', 'ATGE']",AMWD,2023-12-01
American Woodmark (AMWD) Crossed Above the 50-Day Moving Average: What That Means for Investors,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2023-12-04 14:30:04+00:00,https://www.zacks.com/stock/news/2192927/american-woodmark-amwd-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.06666666666666665,0.30952380952380953,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,217,['AMWD'],AMWD,2023-12-04
American Woodmark (AMWD) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2023-12-04 14:35:04+00:00,https://www.zacks.com/stock/news/2192917/american-woodmark-amwd-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.06666666666666667,0.30952380952380953,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,194,['AMWD'],AMWD,2023-12-04
"Company News for Dec 4, 2023","Companies In The Article Are: ULTA, AMWD, IOT, PATH",2023-12-04 15:17:00+00:00,https://www.zacks.com/stock/news/2193023/company-news-for-dec-4-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['ULTA', 'AMWD', 'PATH', 'IOT']",AMWD,2023-12-04
American Woodmark (AMWD) Stock Moves -0.26%: What You Should Know,"American Woodmark (AMWD) concluded the recent trading session at $88.92, signifying a -0.26% move from its prior day's close.",2024-01-04 23:15:19+00:00,https://www.zacks.com/stock/news/2205966/american-woodmark-amwd-stock-moves--026-what-you-should-know,Zacks Investment Research,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['AMWD'],AMWD,2024-01-04
American Woodmark (AMWD) Rises But Trails Market: What Investors Should Know,"The latest trading day saw American Woodmark (AMWD) settling at $89.83, representing a +1.23% change from its previous close.",2024-01-08 23:00:19+00:00,https://www.zacks.com/stock/news/2207241/american-woodmark-amwd-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.08333333333333334,0.26666666666666666,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,203,['AMWD'],AMWD,2024-01-08
American Woodmark (AMWD) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"American Woodmark (AMWD) concluded the recent trading session at $90.02, signifying a -0.64% move from its prior day's close.",2024-01-16 23:15:17+00:00,https://www.zacks.com/stock/news/2211139/american-woodmark-amwd-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.14583333333333334,0.2708333333333333,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,219,['AMWD'],AMWD,2024-01-16
American Woodmark (AMWD) Stock Sinks As Market Gains: Here's Why,"The latest trading day saw American Woodmark (AMWD) settling at $89.22, representing a -0.86% change from its previous close.",2024-01-24 23:00:16+00:00,https://www.zacks.com/stock/news/2215352/american-woodmark-amwd-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.046666666666666676,0.21333333333333332,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,191,['AMWD'],AMWD,2024-01-24
Why the Market Dipped But American Woodmark (AMWD) Gained Today,"American Woodmark (AMWD) concluded the recent trading session at $94.28, signifying a +0.18% move from its prior day's close.",2024-01-30 23:00:18+00:00,https://www.zacks.com/stock/news/2218312/why-the-market-dipped-but-american-woodmark-amwd-gained-today,Zacks Investment Research,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['AMWD'],AMWD,2024-01-30
Best Value Stocks to Buy for January 31st,"YPF, AMWD and SCS made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 31, 2024.",2024-01-31 08:51:00+00:00,https://www.zacks.com/commentary/2218406/best-value-stocks-to-buy-for-january-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['YPF', 'SCS', 'AMWD']",AMWD,2024-01-31
Are Investors Undervaluing American Woodmark (AMWD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-31 14:40:12+00:00,https://www.zacks.com/stock/news/2218726/are-investors-undervaluing-american-woodmark-amwd-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,327,['AMWD'],AMWD,2024-01-31
5 Stocks to Buy as Consumer Confidence Soars to Two-Year High,"Consumer confidence is soaring on hopes of rate cuts that will allow people to spend more freely, helping stocks like Dolby Laboratories (DLB), American Woodmark (AMWD), Hooker Furnishings (HOFT), Lululemon Athletica (LULU) and Royal Caribbean Cruises (RCL).",2024-02-05 13:38:00+00:00,https://www.zacks.com/stock/news/2220815/5-stocks-to-buy-as-consumer-confidence-soars-to-two-year-high,Zacks Investment Research,0.265,0.46,positive,0.265,False,True,False,False,False,False,False,False,0.0,321,"['DLB', 'RCL', 'LULU', 'AMWD', 'HOFT']",AMWD,2024-02-05
Flexsteel Industries (FLXS) Matches Q2 Earnings Estimates,"Flexsteel (FLXS) delivered earnings and revenue surprises of 0% and 0.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-05 22:35:04+00:00,https://www.zacks.com/stock/news/2221316/flexsteel-industries-flxs-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['FLXS', 'AMWD']",AMWD,2024-02-05
American Woodmark (AMWD) Suffers a Larger Drop Than the General Market: Key Insights,"In the most recent trading session, American Woodmark (AMWD) closed at $91.55, indicating a -1.76% shift from the previous trading day.",2024-02-05 23:00:19+00:00,https://www.zacks.com/stock/news/2221366/american-woodmark-amwd-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.03166666666666666,0.3716666666666667,neutral,0.03166666666666666,False,False,False,False,False,False,False,False,0.0,221,['AMWD'],AMWD,2024-02-05
"The Zacks Analyst Blog Highlights Dolby Laboratories, American Woodmark, Hooker Furnishings, Lululemon Athletica and Royal Caribbean Cruises","Dolby Laboratories, American Woodmark, Hooker Furnishings, Lululemon Athletica and Royal Caribbean Cruises are included in this Analyst Blog.",2024-02-06 10:05:00+00:00,https://www.zacks.com/stock/news/2221461/the-zacks-analyst-blog-highlights-dolby-laboratories-american-woodmark-hooker-furnishings-lululemon-athletica-and-royal-caribbean-cruises,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['DLB', 'RCL', 'LULU', 'AMWD', 'HOFT']",AMWD,2024-02-06
4 Stocks to Watch From the Thriving Furniture Industry,"Improving macroeconomic scenario and focusing on digitization and product innovation raise hope for LEG, MLKN, AMWD and FLXS.",2024-02-12 15:56:00+00:00,https://www.zacks.com/commentary/2224553/4-stocks-to-watch-from-the-thriving-furniture-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['LEG', 'FLXS', 'AMWD', 'MLKN']",AMWD,2024-02-12
"Zacks Industry Outlook Highlights Leggett & Platt, MillerKnoll, American Woodmark and Flexsteel","Leggett & Platt, MillerKnoll, American Woodmark and Flexsteel have been highlighted in this Industry Outlook article.",2024-02-13 11:00:00+00:00,https://www.zacks.com/stock/news/2225185/zacks-industry-outlook-highlights-leggett-platt-millerknoll-american-woodmark-and-flexsteel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['LEG', 'FLXS', 'AMWD', 'MLKN']",AMWD,2024-02-13
American Woodmark (AMWD) Falls More Steeply Than Broader Market: What Investors Need to Know,"American Woodmark (AMWD) reachead $92.61 at the closing of the latest trading day, reflecting a -1.53% change compared to its last close.",2024-02-16 23:00:03+00:00,https://www.zacks.com/stock/news/2227618/american-woodmark-amwd-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.2,0.29333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,231,['AMWD'],AMWD,2024-02-16
WillScot (WSC) Misses Q4 Earnings and Revenue Estimates,"WillScot (WSC) delivered earnings and revenue surprises of -16.98% and 1.36%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 22:15:03+00:00,https://www.zacks.com/stock/news/2228783/willscot-wsc-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WSC', 'AMWD']",AMWD,2024-02-20
"Sleep Number (SNBR) Reports Q4 Loss, Tops Revenue Estimates","Sleep Number (SNBR) delivered earnings and revenue surprises of 35.56% and 3.32%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:15:09+00:00,https://www.zacks.com/stock/news/2230462/sleep-number-snbr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SNBR', 'AMWD']",AMWD,2024-02-22
American Woodmark (AMWD) Rises Higher Than Market: Key Facts,"American Woodmark (AMWD) closed at $95.17 in the latest trading session, marking a +0.42% move from the prior day.",2024-02-23 23:00:08+00:00,https://www.zacks.com/stock/news/2231268/american-woodmark-amwd-rises-higher-than-market-key-facts,Zacks Investment Research,0.09285714285714286,0.35714285714285715,neutral,0.09285714285714286,False,False,False,False,False,False,False,False,0.0,176,['AMWD'],AMWD,2024-02-23
American Woodmark (AMWD) Q3 Earnings and Revenues Beat Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of 46.90% and 15.05%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 22:35:03+00:00,https://www.zacks.com/stock/news/2234194/american-woodmark-amwd-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AMWD', 'BJ']",AMWD,2024-02-29
Top 3 Industrial Stocks That May Collapse This Quarter,"As of March 1, 2024, three stocks in the industrials sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
American Woodmark Corporation  (NASDAQ: AMWD)

On Feb. 29, American Woodmark posted better-than-expected quarterly ...",2024-03-01 13:37:35+00:00,https://www.benzinga.com/news/24/03/37420039/top-3-industrial-stocks-that-may-collapse-this-quarter,Benzinga,0.11848290598290599,0.3837606837606838,positive,0.11848290598290599,False,False,True,False,False,False,False,False,0.0,771,"['AMWD', 'STRL', 'TPC']",AMWD,2024-03-01
American Woodmark (AMWD) Is Attractively Priced Despite Fast-paced Momentum,American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-03-06 13:50:03+00:00,https://www.zacks.com/stock/news/2236554/american-woodmark-amwd-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.2791666666666667,0.4166666666666667,positive,0.2791666666666667,False,True,False,False,False,False,False,False,0.0,347,['AMWD'],AMWD,2024-03-06
Should Value Investors Buy American Woodmark (AMWD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-06 14:40:16+00:00,https://www.zacks.com/stock/news/2236652/should-value-investors-buy-american-woodmark-amwd-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2024-03-06
AMWD or WSC: Which Is the Better Value Stock Right Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2024-03-06 16:40:16+00:00,https://www.zacks.com/stock/news/2236845/amwd-or-wsc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AMWD', 'WSC']",AMWD,2024-03-06
Is American Woodmark (AMWD) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how American Woodmark (AMWD) and The RealReal (REAL) have performed compared to their sector so far this year.,2024-03-07 14:40:10+00:00,https://www.zacks.com/stock/news/2237298/is-american-woodmark-amwd-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.07500000000000001,0.325,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,207,"['AMWD', 'REAL']",AMWD,2024-03-07
How to Screen for Strong Buy Value Stocks in 2024,Just being cheap isn't enough. Look for stocks that also have rising earnings estimates.,2024-03-08 21:11:00+00:00,https://www.zacks.com/stock/news/2238261/how-to-screen-for-strong-buy-value-stocks-in-2024,Zacks Investment Research,0.27777777777777773,0.6444444444444444,positive,0.27777777777777773,True,True,False,False,False,False,False,False,0.0,139,"['AEO', 'SUN', 'TAP', 'AMWD', 'QSR']",AMWD,2024-03-08
"Zacks Value Trader Highlights: American Eagle Outfitters, American Woodmark, Sunoco, Molson Coors Beverage and Restaurant Brands International","American Eagle Outfitters, American Woodmark, Sunoco, Molson Coors Beverage and Restaurant Brands International are part of the Zacks Value Trader blog.",2024-03-11 13:25:00+00:00,https://www.zacks.com/stock/news/2238711/zacks-value-trader-highlights-american-eagle-outfitters-american-woodmark-sunoco-molson-coors-beverage-and-restaurant-brands-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,"['AEO', 'SUN', 'TAP', 'AMWD', 'QSR']",AMWD,2024-03-11
American Woodmark (AMWD) Recently Broke Out Above the 20-Day Moving Average,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2024-03-20 13:35:03+00:00,https://www.zacks.com/stock/news/2243367/american-woodmark-amwd-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.05714285714285713,0.3010204081632653,neutral,0.05714285714285713,False,False,False,False,False,False,False,False,0.0,197,['AMWD'],AMWD,2024-03-20
5 Top Growth Stocks to Buy as Fear of Recession Ebbs,"Invest in growth stocks such as American Woodmark (AMWD), Burlington Stores (BURL), Central Garden & Pet (CENT), DHI Group (DHX), and Amazon (AMZN) as the U.S. economy defies recession fears.",2024-03-22 12:26:00+00:00,https://www.zacks.com/stock/news/2244728/5-top-growth-stocks-to-buy-as-fear-of-recession-ebbs,Zacks Investment Research,0.125,0.3125,positive,0.125,False,True,False,False,False,False,False,False,0.0,245,"['AMZN', 'CENT', 'AMWD', 'BURL', 'DHX']",AMWD,2024-03-22
Are Investors Undervaluing American Woodmark (AMWD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-22 13:40:15+00:00,https://www.zacks.com/stock/news/2244784/are-investors-undervaluing-american-woodmark-amwd-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,327,['AMWD'],AMWD,2024-03-22
AMWD vs. WSC: Which Stock Should Value Investors Buy Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2024-03-22 15:40:14+00:00,https://www.zacks.com/stock/news/2245019/amwd-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['AMWD', 'WSC']",AMWD,2024-03-22
Are Consumer Discretionary Stocks Lagging  American Woodmark (AMWD) This Year?,Here is how American Woodmark (AMWD) and Central Garden (CENT) have performed compared to their sector so far this year.,2024-03-25 13:40:09+00:00,https://www.zacks.com/stock/news/2245510/are-consumer-discretionary-stocks-lagging-american-woodmark-amwd-this-year,Zacks Investment Research,0.025,0.3125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,200,"['AMWD', 'CENT']",AMWD,2024-03-25
"The Zacks Analyst Blog Highlights American Woodmark, Burlington Stores, Central Garden & Pet, DHI Group and Amazon.com","American Woodmark, Burlington Stores, Central Garden & Pet, DHI Group and Amazon.com are part of the Zacks top Analyst Blog.",2024-03-25 14:20:00+00:00,https://www.zacks.com/stock/news/2245589/the-zacks-analyst-blog-highlights-american-woodmark-burlington-stores-central-garden-pet-dhi-group-and-amazoncom,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,244,"['AMZN', 'CENT', 'AMWD', 'BURL', 'DHX']",AMWD,2024-03-25
5 Must-Buy Stocks as Federal Reserve Reassures Multiple Rate Cuts,"Stocks like American Woodmark Corporation (AMWD), Crocs, Inc. (CROX), Hyatt Hotels Corporation (H), Netflix, Inc. (NFLX) and Ralph Lauren Corporation (RL) are poised to benefit once the Fed starts rate cuts.",2024-03-26 13:59:00+00:00,https://www.zacks.com/stock/news/2246077/5-must-buy-stocks-as-federal-reserve-reassures-multiple-rate-cuts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,274,"['NFLX', 'H', 'RL', 'AMWD', 'CROX']",AMWD,2024-03-26
"The Zacks Analyst Blog Highlights American Woodmark Corporation, Crocs, Hyatt Hotels, Netflix and Ralph Lauren Corporation","American Woodmark Corporation, Crocs, Hyatt Hotels, Netflix and Ralph Lauren Corporation are part of the Zacks top Analyst Blog.",2024-03-27 12:24:00+00:00,https://www.zacks.com/stock/news/2246575/the-zacks-analyst-blog-highlights-american-woodmark-corporation-crocs-hyatt-hotels-netflix-and-ralph-lauren-corporation,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,252,"['NFLX', 'H', 'RL', 'AMWD', 'CROX']",AMWD,2024-03-27
4 Solid Stocks to Buy as Consumer Confidence Holds Steady,"Discretionary stocks like Crocs, Inc. (CROX), Royal Caribbean Cruises Ltd. (RCL), Reynolds Consumer Products Inc. (REYN) and American Woodmark Corporation (AMWD) are an ideal bet before the Fed starts rate cuts.",2024-03-27 14:14:00+00:00,https://www.zacks.com/stock/news/2246734/4-solid-stocks-to-buy-as-consumer-confidence-holds-steady,Zacks Investment Research,0.26666666666666666,0.4,positive,0.26666666666666666,False,True,False,False,True,False,False,False,0.0,270,"['RCL', 'AMWD', 'CROX', 'REYN']",AMWD,2024-03-27
"The Zacks Analyst Blog Highlights Crocs, Royal Caribbean Cruises, Reynolds Consumer Products And American Woodmark","Crocs, Royal Caribbean Cruises, Reynolds Consumer Products, And American Woodmark are part of the Zacks top Analyst Blog.",2024-03-28 12:50:00+00:00,https://www.zacks.com/stock/news/2247401/the-zacks-analyst-blog-highlights-crocs-royal-caribbean-cruises-reynolds-consumer-products-and-american-woodmark,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,237,"['RCL', 'AMWD', 'CROX', 'REYN']",AMWD,2024-03-28
4 Discretionary Stocks to Buy on Robust Consumer Spending,"Discretionary stocks like Crocs, Inc. (CROX), Interface, Inc. (TILE), Royal Caribbean Cruises Ltd. (RCL) and American Woodmark Corporation (AMWD) are an ideal choice as consumer spending continues to increase.",2024-04-01 14:12:00+00:00,https://www.zacks.com/stock/news/2248487/4-discretionary-stocks-to-buy-on-robust-consumer-spending,Zacks Investment Research,0.45,0.5,positive,0.45,False,True,False,False,False,False,False,False,0.0,268,"['RCL', 'AMWD', 'CROX', 'TILE']",AMWD,2024-04-01
American Woodmark (AMWD) Registers a Bigger Fall Than the Market: Important Facts to Note,"American Woodmark (AMWD) closed the most recent trading day at $100.01, moving -1.62% from the previous trading session.",2024-04-01 22:15:18+00:00,https://www.zacks.com/stock/news/2248755/american-woodmark-amwd-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.07916666666666668,0.3145833333333333,neutral,0.07916666666666668,False,False,False,False,False,False,False,False,0.2,211,['AMWD'],AMWD,2024-04-01
"Despite Fast-paced Momentum, American Woodmark (AMWD) Is Still a Bargain Stock",American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-04-08 12:50:05+00:00,https://www.zacks.com/stock/news/2251745/despite-fast-paced-momentum-american-woodmark-amwd-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,350,['AMWD'],AMWD,2024-04-08
Should Value Investors Buy American Woodmark (AMWD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-08 13:40:16+00:00,https://www.zacks.com/stock/news/2251874/should-value-investors-buy-american-woodmark-amwd-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2024-04-08
