title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Rebound: 3 Stocks Down 67% to 82% to Buy Now,A recovery could bring considerable returns in these stocks.,2022-08-07 12:21:00+00:00,https://www.fool.com/investing/2022/08/07/nasdaq-rebound-3-stocks-down-68-82-buy-now/,The Motley Fool,0.14814814814814814,0.5796296296296296,positive,0.14814814814814814,False,True,False,False,False,False,False,False,0.0,113,"['DOCU', 'AFRM', 'SOFI']",DOCU,2022-08-07
"Why MongoDB, Twilio, and DocuSign Rallied on Monday",Expectations of decelerating inflation and solid peer earnings helped these SaaS all-stars rally to begin the week.,2022-08-08 17:51:28+00:00,https://www.fool.com/investing/2022/08/08/why-mongodb-twilio-and-docusign-rallied-on-monday/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['TWLO', 'MDB', 'DOCU']",DOCU,2022-08-08
"Arena Group Holdings, Inc. (AREN) Reports Q2 Loss, Tops Revenue Estimates","Arena Group Holdings, Inc. (AREN) delivered earnings and revenue surprises of 33.33% and 5.47%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:35:10+00:00,https://www.zacks.com/stock/news/1966384/arena-group-holdings-inc-aren-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['AREN', 'DOCU']",DOCU,2022-08-09
"Bad News Is Good, Good News Is Bad For Stocks . Except For This Week","July CPI results are in and markets rallied on news that U.S. inflation is experiencing some cooling. CPI of 8.5% is good news, and markets are responding favorably. Read this to learn more.",2022-08-11 16:35:36+00:00,https://seekingalpha.com/article/4532996-bad-news-is-good-good-news-is-bad-for-stocks-except-for-this-week,Seeking Alpha,0.20000000000000004,0.6055555555555555,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,260,"['DOCU', 'SHOP', 'SPOT', 'UPST', 'CVNA', 'ROKU']",DOCU,2022-08-11
"Boxlight Corporation (BOXL) Reports Q2 Loss, Tops Revenue Estimates","Boxlight Corporation (BOXL) delivered earnings and revenue surprises of 50% and 10.28%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 21:45:05+00:00,https://www.zacks.com/stock/news/1967470/boxlight-corporation-boxl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BOXL', 'DOCU']",DOCU,2022-08-11
These stocks soared up to 12% after inflation cooled,"Wednesday's big winners include Carnival, Zscaler and Netflix.",2022-08-13 13:41:00+00:00,https://www.marketwatch.com/story/these-stocks-soared-up-to-12-after-inflation-cooled-11660164984,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['COMP', 'NCLH', 'ZS', 'RCL', 'CCL', 'SIVB', 'DOCU', 'CRWD', 'ETSY', 'DDOG', 'MRVL', 'MELI', 'TER', 'QRVO', 'ZM', 'GNRC', 'NFLX', 'DFS', 'ALB', 'COF', 'APTV']",DOCU,2022-08-13
"Riot Blockchain, Inc. (RIOT) Reports Q2 Loss, Misses Revenue Estimates","Riot Blockchain, Inc. (RIOT) delivered earnings and revenue surprises of -725% and 5.55%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-16 00:45:02+00:00,https://www.zacks.com/stock/news/1968362/riot-blockchain-inc-riot-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['RIOT', 'DOCU']",DOCU,2022-08-16
"Analyst Explains Why It Favors Salesforce, Smartsheet Versus Workday, Zoom, DocuSign, Asana","Morgan Stanley analysts Keith Weiss and Josh Baer highlighted that SaaS valuations rebounded in recent months, with the average SaaS stock up 22% over the last three months (though still down ~34% YTD). 
The team thinks that companies demonstrate stable execution and highlight only isolated demand impacts, emphasizing margins and focusing on efficiency (protect FCF). 
At the same time, de-risking forward guidance stands the best chance for outperformance in Q2 results. 
With this backdrop in mind, the team favors the risk/reward at Salesforce, Inc (NYSE: CRM) (OverWeight, $273 price target), with low investor growth expectations and little appreciation for the margin improvement story, and an underappreciated valuation. 
On the positive side, the ...Full story available on Benzinga.com",2022-08-16 19:29:19+00:00,https://www.benzinga.com/news/22/08/28521271/morgan-stanley-explains-why-it-favors-salesforce-smartsheet-versus-workday-zoom-docusign-asana,Benzinga,0.10311065197428833,0.3796372819100091,positive,0.10311065197428833,False,False,False,False,False,False,False,False,0.0,889,"['CRM', 'ASAN', 'WDAY', 'SMAR', 'DOCU', 'ZM']",DOCU,2022-08-16
DocuSign (DOCU) Stock Moves 0.23%: What You Should Know,"DocuSign (DOCU) closed the most recent trading day at $69.75, moving +0.23% from the previous trading session.",2022-08-18 22:00:06+00:00,https://www.zacks.com/stock/news/1969943/docusign-docu-stock-moves-023-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['DOCU'],DOCU,2022-08-18
Why DocuSign Is Much More Expensive Than It Looks,DocuSign is a business with strong competitive advantages and significant growth opportunities. See why the valuation of DOCU stock is very high.,2022-08-22 04:50:24+00:00,https://seekingalpha.com/article/4536056-why-docusign-is-much-more-expensive-than-it-looks,Seeking Alpha,0.20326666666666665,0.7020666666666666,positive,0.20326666666666665,False,False,False,False,False,False,False,False,0.0,196,"['ADBE', 'DOCU']",DOCU,2022-08-22
"Buy Stocks Now? When It’s Time, You Won’t Want To",,2022-08-22 09:59:00+00:00,https://www.investing.com/analysis/buy-stocks-now-when-its-time-you-wont-want-to-200628817,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,51,"['SHOP', 'DOCU', 'PINS', 'NVDA', 'BBBY']",DOCU,2022-08-22
Dollar General To $280? Here Are 5 Other Price Target Changes For Monday,"Telsey Advisory Group raised the price target on  Dollar General Corporation (NYSE: DG) from $260 to $280. However, Telsey Advisory Group analyst Joseph Feldman maintained the stock with an Outperform. Dollar General shares rose 0.1% to $253.96 in pre-market trading.
Cowen & Co. cut  V.F. Corporation  (NYSE: VFC) price target from $52 to $50. Cowen & Co. analyst John Kernan also downgraded the stock from Outperform to Market Perform. V.F. Corporation shares ...",2022-08-22 11:24:53+00:00,https://www.benzinga.com/news/22/08/28581985/dollar-general-to-280-here-are-5-other-price-target-changes-for-monday,Benzinga,0.125,0.5650000000000001,positive,0.125,False,False,False,False,False,False,False,False,0.0,539,"['FL', 'OSK', 'VFC', 'DG', 'DOCU', 'EBET']",DOCU,2022-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2022","Upgrades
William Blair upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Sell to Hold. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $38.39 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Schneider National Inc (NYSE:SNDR) from In-Line to Outperform. For the second quarter, Schneider National had an EPS of $0.72, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.69. Schneider National closed at $24.80 at the end of the last trading period.
According to SVB Leerink, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Market Perform to Outperform. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. The stock has a 52-week-high of $506.79 and a 52-week-low of $451.37. At the end of the last trading period, Elevance Health closed at $503.54.
According to Credit Suisse, the prior rating for Vipshop Holdings Ltd (NYSE:VIPS) was changed from Neutral to Outperform. Vipshop Holdings earned $0.37 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $11.58 and a 52-week-low of $5.75. At the end of the last trading period, Vipshop Holdings closed at $9.99.
For Foot Locker Inc (NYSE:FL), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Foot Locker earned $1.10 in the second quarter, compared to $2.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $38.39 at the end of the last trading period.
Citigroup upgraded the previous rating for Bruker Corp (NASDAQ:BRKR) from Neutral to Buy. Bruker earned $0.45 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.69 and a 52-week-low of $55.80. Bruker closed at $59.71 at the end of the last trading period.
For Vipshop Holdings Ltd (NYSE:VIPS), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Vipshop Holdings had an EPS of $0.37, compared to year-ago quarter EPS of $0.32. The stock has a 52-week-high of $11.58 and a 52-week-low of $5.75. At the end of ...Full story available on Benzinga.com",2022-08-22 14:03:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28585296/benzingas-top-ratings-upgrades-downgrades-for-august-22-2022,Benzinga,-0.019047619047619042,0.09761904761904762,neutral,0.019047619047619042,False,True,True,False,False,False,False,False,0.0,2512,"['ELV', 'WALD', 'BRKR', 'NFLX', 'CINC', 'SAIA', 'CNI', 'FL', 'UPS', 'VFC', 'VIPS', 'NEO', 'COUP', 'ITCI', 'SNDR', 'DOCU', 'GRTS', 'BSFC']",DOCU,2022-08-22
Where DocuSign Stands With Analysts,"Over the past 3 months, 13 analysts have published their opinion on DocuSign (NASDAQ:DOCU) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
8
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
1
2
7
1
0



These 13 analysts have an average price target of $75.23 versus the current price of DocuSign at $63.315, implying  upside.
Below is a summary of how these 13 analysts rated DocuSign over the past ...Full story available on Benzinga.com",2022-08-22 16:07:33+00:00,https://www.benzinga.com/analyst-ratings/22/08/28587782/where-docusign-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,720,['DOCU'],DOCU,2022-08-22
Why DocuSign Stock Slumped on Monday,A Wall Street analyst issued a downgrade on the e-signature specialist.,2022-08-22 17:17:08+00:00,https://www.fool.com/investing/2022/08/22/why-docusign-stock-slumped-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['DOCU'],DOCU,2022-08-22
DocuSign (DOCU) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, DocuSign (DOCU) closed at $60.95, marking a -0.15% move from the previous day.",2022-08-24 22:00:03+00:00,https://www.zacks.com/stock/news/1972167/docusign-docu-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['DOCU'],DOCU,2022-08-24
Catalent To $115? Here Are 5 Other Price Target Changes For Tuesday,"Barclays cut the price target on  Catalent, Inc.  (NYSE: CTLT) from $130 to $115. Barclays analyst Luke Sergott maintained an Overweight rating on the stock. Catalent shares fell 7.4% to close at $92.28 on Monday.
Citigroup lowered  SelectQuote, Inc.  (NYSE: SLQT) price target from $2.75 to $1.5. Citigroup analyst Daniel Grosslight maintained a Neutral rating on the stock. SelectQuote shares fell 22.7% to close at $1.40 on Monday.
B of ...",2022-08-30 11:21:37+00:00,https://www.benzinga.com/news/22/08/28682150/catalent-to-115-here-are-5-other-price-target-changes-for-tuesday,Benzinga,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,512,"['NSSC', 'SEE', 'CTLT', 'DOCU', 'SLQT', 'AFRM']",DOCU,2022-08-30
"Bit Digital, Inc. (BTBT) Reports Q2 Loss, Misses Revenue Estimates","Bit Digital, Inc. (BTBT) delivered earnings and revenue surprises of -2,400% and 52.34%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 21:45:04+00:00,https://www.zacks.com/stock/news/1974281/bit-digital-inc-btbt-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BTBT', 'DOCU']",DOCU,2022-08-30
DocuSign (DOCU) Gains As Market Dips: What You Should Know,"DocuSign (DOCU) closed the most recent trading day at $58.57, moving +0.98% from the previous trading session.",2022-08-30 22:00:04+00:00,https://www.zacks.com/stock/news/1974294/docusign-docu-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['DOCU'],DOCU,2022-08-30
Earnings Preview: DocuSign (DOCU) Q2 Earnings Expected to Decline,DocuSign (DOCU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-01 14:00:05+00:00,https://www.zacks.com/stock/news/1975247/earnings-preview-docusign-docu-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['DOCU'],DOCU,2022-09-01
"Why Snowflake, Datadog, and DocuSign Plunged Today",Enterprise software firms took it on the chin as long-term interest rates rose.,2022-09-01 19:53:11+00:00,https://www.fool.com/investing/2022/09/01/why-snowflake-datadog-and-docusign-plunged-today/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,131,"['SNOW', 'OKTA', 'MDB', 'DOCU', 'DDOG']",DOCU,2022-09-01
Tesla To $360? Here Are 5 Other Price Target Changes For Friday,"Piper Sandler raised the price target on  Tesla, Inc.  (NASDAQ: TSLA) from $344 to $360. Piper Sandler analyst Alexander Potter maintained an Overweight rating on the stock. Tesla shares rose 0.3% to $277.98 in pre-market trading.
Rosenblatt cut  Ciena Corporation  (NYSE: CIEN) price target from $70 to $65. Rosenblatt analyst Mike Genovese maintained a Buy rating on the stock. Ciena shares rose 0.8% to $45.82 in ...",2022-09-02 11:34:14+00:00,https://www.benzinga.com/news/22/09/28731932/tesla-to-360-here-are-5-other-price-target-changes-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,484,"['CIEN', 'LULU', 'NVDA', 'TSLA', 'WB', 'DOCU']",DOCU,2022-09-02
DocuSign Q2 Preview: Can Shares Find Any Relief?,"It's been more than a challenging road in 2022 for DocuSign shares, down more than 60% and coming nowhere near the S&P 500's performance.",2022-09-02 21:35:00+00:00,https://www.zacks.com/stock/news/1976126/docusign-q2-preview-can-shares-find-any-relief,Zacks Investment Research,0.2888888888888889,0.5377777777777777,positive,0.2888888888888889,False,False,False,False,False,False,False,False,0.0,187,['DOCU'],DOCU,2022-09-02
"Stocks To Watch: Apple Event, OPEC Meeting, And Central Banks Talk Shop","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-03 14:17:08+00:00,https://seekingalpha.com/article/4538831-stocks-to-watch-apple-event-opec-meeting-and-central-banks-talk-shop,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AAPL', 'ADSK', 'AEO', 'AMAT', 'AMC', 'ASO', 'CCO', 'CIEN', 'CZR', 'DOCU', 'GME', 'GTLB', 'GWRE', 'HIPO', 'HUBS', 'KFY', 'KR', 'UPS', 'WBD', 'ZS']",DOCU,2022-09-03
"1 Stock To Buy, 1 Stock To Dump This Week: ExxonMobil, DocuSign",,2022-09-04 12:29:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-exxonmobil-docusign-200629379,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,65,"['GME', 'ZS', 'KR', 'XOM', 'DOCU']",DOCU,2022-09-04
