title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",APPN,2023-01-30
$1M Bet On Golden Entertainment? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Golden Entertainment 

The Trade:  Golden Entertainment, Inc. (NASDAQ: GDEN) Director Terrence ...",2023-01-30 15:26:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30624201/1m-bet-on-golden-entertainment-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2214285714285714,0.4107142857142857,positive,0.2214285714285714,False,True,False,False,False,False,True,False,0.0,740,"['FFIN', 'GDEN', 'APPN']",APPN,2023-01-30
Intapp (INTA) Tops Q2 Earnings and Revenue Estimates,"Intapp (INTA) delivered earnings and revenue surprises of 200% and 5.19%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 22:45:07+00:00,https://www.zacks.com/stock/news/2050601/intapp-inta-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['INTA', 'APPN']",APPN,2023-02-06
Why Appian Stock Jumped 27% in January,The low-code specialist rode a broader wave in tech stocks.,2023-02-07 19:57:00+00:00,https://www.fool.com/investing/2023/02/07/why-appian-stock-jumped-27-in-january/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['APPN', 'PEGA']",APPN,2023-02-07
Informatica Inc. (INFA) Surpasses Q4 Earnings Estimates,"Informatica Inc. (INFA) delivered earnings and revenue surprises of 14.29% and 1.22%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:45:07+00:00,https://www.zacks.com/stock/news/2051933/informatica-inc-infa-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['INFA', 'APPN']",APPN,2023-02-08
"Appian (APPN) Reports Q4 Loss, Tops Revenue Estimates","Appian (APPN) delivered earnings and revenue surprises of 30% and 2.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:35:08+00:00,https://www.zacks.com/stock/news/2055599/appian-appn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['APPN', 'CWAN']",APPN,2023-02-16
Appian (APPN) Q4 2022 Earnings Call Transcript,"APPN earnings call for the period ending December 31, 2022.",2023-02-17 02:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/16/appian-appn-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['APPN'],APPN,2023-02-17
Why Appian Stock Was Moving Higher Today,Appian beat estimates on the top and bottom lines in its fourth-quarter earnings report.,2023-02-17 16:43:50+00:00,https://www.fool.com/investing/2023/02/17/why-appian-stock-was-moving-higher-today/,The Motley Fool,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,130,['APPN'],APPN,2023-02-17
"Why C3.ai, Palantir, and Atlassian Got Smoked Today","After strong year-to-date gains, these AI and big data stocks saw a vicious round of profit-taking as long-term interest rates shot up.",2023-02-21 19:15:38+00:00,https://www.fool.com/investing/2023/02/21/why-c3ai-palantir-and-atlassian-got-smoked-today/,The Motley Fool,-0.19166666666666665,0.5583333333333333,negative,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,188,"['PLTR', 'AMZN', 'APPN', 'AI']",APPN,2023-02-21
$4.5M Bet On Appian? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
R1 RCM Holdco 

The Trade:  R1 RCM Holdco Inc (NASDAQ: RCM) CEO Lee ...",2023-02-22 11:49:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31003180/4-5m-bet-on-appian-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,701,"['RCM', 'APPN', 'BY']",APPN,2023-02-22
This Move Could Be a Game-Changer for Appian,Appian is sharpening its focus on profitability.,2023-02-24 11:00:00+00:00,https://www.fool.com/investing/2023/02/24/this-move-could-be-a-game-changer-for-appian/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,94,['APPN'],APPN,2023-02-24
Nasdaq Bear Market: Buying These Bargain-Bin Stocks in 2023 Could Double Your Money by 2025,"Down from 54% to 88% from their respective highs, these stocks have the potential for big comebacks.",2023-03-02 11:32:00+00:00,https://www.fool.com/investing/2023/03/02/nasdaq-bear-market-buying-these-bargain-bin-stocks/,The Motley Fool,-0.031111111111111117,0.2977777777777778,neutral,0.031111111111111117,False,True,False,False,False,False,False,False,0.0,193,"['META', 'APPN', 'FVRR']",APPN,2023-03-02
Why Appian Stock Rallied Tuesday Morning,Shares of the low-code software provider got a boost from an industry accolade.,2023-03-14 20:24:50+00:00,https://www.fool.com/investing/2023/03/14/why-appian-stock-rallied-tuesday-morning/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['APPN'],APPN,2023-03-14
Is UiPath Stock a Buy Now?,The enterprise automation-software company's growth rates are stabilizing.,2023-03-17 09:21:00+00:00,https://www.fool.com/investing/2023/03/17/is-uipath-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['PATH', 'MSFT', 'CRM', 'APPN']",APPN,2023-03-17
Tech is thriving in D.C.’s backyard — despite lawmakers’ efforts to rein in the industry,"Tech companies specializing in defense contracts, AI, space, cloud computing and healthcare are thriving in and around Washington, D.C.",2023-03-18 13:16:00+00:00,https://www.marketwatch.com/story/tech-is-thriving-in-d-c-s-backyard-despite-lawmakers-efforts-to-rein-in-the-industry-cacabf91,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AMZN', 'COF', 'HLT', 'APPN', 'GCI', 'GOOGL', 'GOOG', 'META']",APPN,2023-03-18
"Why Appian, Snowflake, and Shopify All Stumbled Today",Negative economic data weighed on the tech sector.,2023-04-05 22:23:00+00:00,https://www.fool.com/investing/2023/04/05/why-appian-snowflake-and-shopify-all-stumbled-toda/,The Motley Fool,-0.04999999999999999,0.30000000000000004,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,105,"['SHOP', 'APPN', 'SNOW']",APPN,2023-04-05
Insiders Buying Appian And 2 Other Stocks,"Although US stocks closed mixed on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation  (NASDAQ: APPN) 10% owner Colin Moran ...",2023-04-06 11:42:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31694864/insiders-buying-appian-and-2-other-stocks,Benzinga,0.15208333333333332,0.3645833333333333,positive,0.15208333333333332,False,True,False,False,False,False,False,False,0.0,689,"['SNDA', 'APPN', 'RANI']",APPN,2023-04-06
Can artificial intelligence reverse the tech downturn? Startups are hiring for the next big thing.,"The AI surge has been a 'beacon of light for the tech world' after months of layoffs, high interest rates and the collapse of Silicon Valley Bank, says one tech exec.",2023-04-08 18:26:00+00:00,https://www.marketwatch.com/story/can-artificial-intelligence-reverse-the-tech-downturn-startups-are-hiring-for-the-next-big-thing-801a0133,MarketWatch,-0.00799999999999999,0.46799999999999997,neutral,0.00799999999999999,False,False,False,False,False,False,False,False,0.0,266,"['APPN', 'CSCO', 'GOOGL', 'GOOG', 'AMZN', 'CRM', 'META', 'RNG']",APPN,2023-04-08
"Appian (APPN) Rides on Strong Product Portfolio, Partner Base","Appian (APPN) partners with Guidewire to provide Australian insurers with cloud-based digital experiences and automation services, suggesting a strong partner base and product portfolio.",2023-04-17 15:50:00+00:00,https://www.zacks.com/stock/news/2079876/appian-appn-rides-on-strong-product-portfolio-partner-base,Zacks Investment Research,-0.12222222222222225,0.5777777777777778,negative,0.12222222222222225,False,False,False,False,True,False,False,False,0.0,249,"['ACN', 'CRM', 'GWRE', 'APPN']",APPN,2023-04-17
Appian To Announce First Quarter 2023 Financial Results on May 9,"MCLEAN, Va., April  18, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) today announced that it will release financial results for the first quarter ended March 31, 2023, following the close of market on Tuesday, May 9, 2023. The company will host a conference call and live webcast to review its financial results and business outlook.",2023-04-18 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649597/0/en/Appian-To-Announce-First-Quarter-2023-Financial-Results-on-May-9.html,GlobeNewswire Inc.,0.09090909090909091,0.18095238095238095,neutral,0.09090909090909091,False,False,False,False,True,False,False,False,0.0,402,['APPN'],APPN,2023-04-18
Appian to Host Investor Day at Appian World on May 2,"MCLEAN, Va., April  28, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) announced today that it will host its Investor Day on Tuesday, May 2, 2023 in San Diego, CA at 1:30 Pacific Time or 4:30 p.m. Eastern Time. The event will take place during Appian World, the company's annual customer conference.",2023-04-28 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657859/0/en/Appian-to-Host-Investor-Day-at-Appian-World-on-May-2.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,354,['APPN'],APPN,2023-04-28
"Appian (APPN) Reports Q1 Loss, Tops Revenue Estimates","Appian (APPN) delivered earnings and revenue surprises of 10% and 3.12%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:55:11+00:00,https://www.zacks.com/stock/news/2092776/appian-appn-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['APPN', 'PHUN']",APPN,2023-05-09
Appian (APPN) Q1 2023 Earnings Call Transcript,"APPN earnings call for the period ending March 31, 2023.",2023-05-10 02:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/09/appian-appn-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['APPN'],APPN,2023-05-10
"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years","These growth stocks are down 85% from their respective highs, and each one could deliver huge returns for patient investors.",2023-05-16 11:07:00+00:00,https://www.fool.com/investing/2023/05/16/10000-invested-in-these-growth-stocks-could-make-y/,The Motley Fool,0.06111111111111112,0.32222222222222224,neutral,0.06111111111111112,False,False,False,False,False,False,False,False,0.0,213,"['STNE', 'APPN']",APPN,2023-05-16
Get Ahead of the Game: Which Stock Could Unveil a Chatbot Feature Next?,This low-code software stock is making big moves in AI.,2023-05-21 14:30:00+00:00,https://www.fool.com/investing/2023/05/21/get-ahead-of-the-game-which-stock-could-unveil-a-c/,The Motley Fool,-0.13333333333333333,0.16666666666666666,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,128,['APPN'],APPN,2023-05-21
