title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Fast-paced Mover Century (CENX) Is a Great Choice for Value Investors,Century (CENX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-02-01 13:50:06+00:00,https://www.zacks.com/stock/news/2219326/why-fast-paced-mover-century-cenx-is-a-great-choice-for-value-investors,Zacks Investment Research,0.44666666666666666,0.6166666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,298,['CENX'],CENX,2024-02-01
Century Aluminum Sets Date for Fourth Quarter 2023 Earnings Announcement,"CHICAGO, Feb.  07, 2024  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report fourth quarter 2023 earnings on Wednesday, February 21, 2024 after the close of market trading. The news release will be issued through GlobeNewswire.",2024-02-07 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825630/0/en/Century-Aluminum-Sets-Date-for-Fourth-Quarter-2023-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,321,['CENX'],CENX,2024-02-07
Fast-paced Momentum Stock Century (CENX) Is Still Trading at a Bargain,Century (CENX) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-02-20 13:50:03+00:00,https://www.zacks.com/stock/news/2228389/fast-paced-momentum-stock-century-cenx-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,332,['CENX'],CENX,2024-02-20
Century Aluminum Joins with South Carolina Governor Henry McMaster and USC Economist Dr. Von Nessen to Unveil Findings of an Economic Impact Study,"CHICAGO, Feb.  20, 2024  (GLOBE NEWSWIRE) -- Today, leaders from Century Aluminum Company (NASDAQ: CENX) (“Century”) joined with South Carolina Governor Henry McMaster and economist Dr. Joseph Von Nessen of the Darla Moore School of Business at the University of South Carolina (“USC”) to unveil the results of a study conducted by USC that examined the economic impact of Century’s Mt. Holly facility (“Mt. Holly”) on the local and state economy. In particular, the study documents the tremendous economic impact that Mt. Holly has on the state of South Carolina, where the average wage among all direct jobs supported by Century Mt. Holly is $102,302.",2024-02-20 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832040/0/en/Century-Aluminum-Joins-with-South-Carolina-Governor-Henry-McMaster-and-USC-Economist-Dr-Von-Nessen-to-Unveil-Findings-of-an-Economic-Impact-Study.html,GlobeNewswire Inc.,0.13124999999999998,0.3416666666666667,positive,0.13124999999999998,False,False,False,False,False,False,False,False,0.0,801,['CENX'],CENX,2024-02-20
Century Aluminum Company Reports Fourth Quarter 2023 Results,"CHICAGO, Feb.  21, 2024  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today announced its fourth quarter and full year 2023 results.",2024-02-21 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833123/0/en/Century-Aluminum-Company-Reports-Fourth-Quarter-2023-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,209,['CENX'],CENX,2024-02-21
"Century Aluminum (CENX) Q4 Earnings Beat Estimates, Sales Lag","Shipments of primary aluminum of Century Aluminum (CENX) increase 2.6% year over year to 173,871 tons in Q4.",2024-02-23 13:11:00+00:00,https://www.zacks.com/stock/news/2230713/century-aluminum-cenx-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,171,"['AMR', 'X', 'CRS', 'CENX']",CENX,2024-02-23
"Jesse Gary, Century’s President and CEO, to participate in BMO 2024 Global Metals, Mining & Critical Minerals Conference","CHICAGO, Feb.  23, 2024  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that Jesse Gary, Century’s President and Chief Executive Officer, will participate in a question-and-answer session at the BMO Global Metals, Mining, & Critical Minerals Conference, beginning at approximately 11:30 a.m. EST on Tuesday, February 27, 2024.",2024-02-23 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834580/0/en/Jesse-Gary-Century-s-President-and-CEO-to-participate-in-BMO-2024-Global-Metals-Mining-Critical-Minerals-Conference.html,GlobeNewswire Inc.,-0.08,0.44000000000000006,neutral,0.08,False,False,False,False,False,False,True,False,0.2,477,['CENX'],CENX,2024-02-23
"MX Holdings and Century Aluminum Announce Their Intent to form a New Joint Venture, Focusing on the Casting of Low Carbon Secondary Billet","ST. LOUIS and CHICAGO, March  13, 2024  (GLOBE NEWSWIRE) -- MX Holdings, a global leader in the purchasing, processing, and manufacturing of non-ferrous metals, together with Century Aluminum Company (NASDAQ: CENX) (“Century”), a global producer of primary aluminum, have entered a Memorandum of Understanding to establish a new joint venture focusing on the manufacture and marketing of low-carbon secondary billet. This new organization will deliver expertly engineered and technically advanced alloys, composed of increasingly high levels of recycled content produced with low-carbon processes.",2024-03-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845289/0/en/MX-Holdings-and-Century-Aluminum-Announce-Their-Intent-to-form-a-New-Joint-Venture-Focusing-on-the-Casting-of-Low-Carbon-Secondary-Billet.html,GlobeNewswire Inc.,0.06991735537190083,0.3548760330578512,neutral,0.06991735537190083,False,False,True,True,False,False,False,False,0.0,737,['CENX'],CENX,2024-03-13
Century (CENX) & MX Holdings Team Up for Low-Carbon Billet,"Century Aluminum (CENX) and MX Holdings have formed a joint venture focused on producing low-carbon secondary billet, aiming to lead in sustainability and innovation.",2024-03-14 13:02:00+00:00,https://www.zacks.com/stock/news/2240738/century-cenx-mx-holdings-team-up-for-low-carbon-billet,Zacks Investment Research,-0.3,0.3,negative,0.3,False,False,True,True,True,False,False,False,0.0,226,"['ECL', 'CRS', 'CENX', 'HWKN']",CENX,2024-03-14
Why Is Century (CENX) Up 23.5% Since Last Earnings Report?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:45+00:00,https://www.zacks.com/stock/news/2244984/why-is-century-cenx-up-235-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['CENX'],CENX,2024-03-22
3 Heavy Industry Stocks to Buy as US Gov. Prepares $6.3 Billion in Grants,,2024-03-22 19:13:00+00:00,https://www.investing.com/analysis/three-heavy-industry-stocks-to-buy-as-us-gov-prepares-63-billion-in-grants-200647048,Investing.com,-0.2,0.5,negative,0.2,False,True,False,False,False,False,False,False,0.0,75,"['CENX', 'CLF', 'KMB']",CENX,2024-03-22
"Esperion Therapeutics, Masimo And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling by around 50 points on Monday.
Shares of  Esperion Therapeutics, Inc.  (NASDAQ: ESPR) rose sharply in today’s pre-market trading.
The U.S. FDA approved broad new labels for Esperion's NEXLETOL® and NEXLIZET® to prevent heart attacks and cardiovascular procedures in both primary and secondary prevention patients, regardless of statin use.
Esperion Therapeutics shares jumped 12.7% to $2.58 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Forge Global Holdings, Inc.  (NYSE: FRGE) shares gained 22.8% to $2.86 in pre-market trading ...",2024-03-25 09:34:09+00:00,https://www.benzinga.com/news/24/03/37908866/esperion-therapeutics-masimo-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.08171487603305784,0.39473140495867765,neutral,0.08171487603305784,False,False,True,False,False,False,False,False,0.0,761,"['CENX', 'MASI', 'CGC', 'ESPR', 'KLG', 'CRON', 'TLRY', 'GDRX', 'NUVB', 'FRGE']",CENX,2024-03-25
Century Aluminum Selected by U.S. Department of Energy to Receive $500 Million Investment to Build New Green Aluminum Smelter to Accelerate Industrial Decarbonization,"CHICAGO, March  25, 2024  (GLOBE NEWSWIRE) -- Today, Century Aluminum Company (NASDAQ: CENX) (“Century”) was selected by the U.S. Department of Energy (“DOE”) Office of Clean Energy Demonstrations to begin award negotiations for up to $500 million in Bipartisan Infrastructure Law and Inflation Reduction Act funding to build a new aluminum smelter as part of the Industrial Demonstrations Program (“IDP”). Century’s Green Aluminum Smelter Project is one of 33 projects across more than 20 states to receive funding designed to demonstrate commercial-scale decarbonization solutions needed to move energy-intensive industries toward net-zero while strengthening local economies, creating, and maintaining high-quality jobs, and slashing greenhouse gas emissions.",2024-03-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851442/0/en/Century-Aluminum-Selected-by-U-S-Department-of-Energy-to-Receive-500-Million-Investment-to-Build-New-Green-Aluminum-Smelter-to-Accelerate-Industrial-Decarbonization.html,GlobeNewswire Inc.,0.10562770562770563,0.387012987012987,positive,0.10562770562770563,False,False,False,False,False,False,False,False,0.0,930,['CENX'],CENX,2024-03-25
Century Aluminum (CENX) Chosen by DOE for $500M Investment,Century Aluminum (CENX) intends to use the fund to build the first new primary aluminum smelter in the United States in 45 years.,2024-03-28 12:02:00+00:00,https://www.zacks.com/stock/news/2247263/century-aluminum-cenx-chosen-by-doe-for-500m-investment,Zacks Investment Research,0.26212121212121214,0.4292929292929293,positive,0.26212121212121214,False,False,False,False,False,False,False,False,0.0,189,"['CRS', 'DNN', 'CENX', 'HWKN']",CENX,2024-03-28
Why Century Aluminum Shares Jumped This Week,Century Aluminum plans to build something not seen in the U.S. for nearly half a century.,2024-03-28 18:22:45+00:00,https://www.fool.com/investing/2024/03/28/why-century-aluminum-shares-jumped-this-week/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,135,['CENX'],CENX,2024-03-28
"Time To Go Shopping, The Tax Pay Sell-Off Is Over","Last week's stock market selling was likely due to participants cashing out to pay taxes, causing indiscriminate selling. Check out my trading for the week.",2024-04-15 04:59:43+00:00,https://seekingalpha.com/article/4683727-time-to-go-shopping-tax-pay-sell-off-over,Seeking Alpha,-0.041666666666666664,0.48055555555555557,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,207,"['QQQ', 'BKNG', 'EXPE', 'MAR', 'TECK', 'CENX', 'HXL', 'BA', 'DCO', 'SOXL', 'NVDA', 'AMZN', 'SLV', 'TCKRF']",CENX,2024-04-15
"M&T Bank Reports Q1 Earnings, Joins Snap One, Encore Wire And Other Big Stocks Moving Higher On Monday","U.S. stocks were higher, with the Dow Jones index gaining over 100 points on Monday.
Shares of  M&T Bank Corporation (NYSE: MTB) rose sharply during Monday’s session after the company reported first-quarter financial results.
Revenue of $2.260 billion, slightly missing the consensus of $2.263 billion. EPS was $3.09, which came in line with the consensus, according to data from Benzinga Pro.
M&T Bank shares surged 5.4% to $141.88 on Monday.
Here are some other big stocks recording losses in today’s session.

Snap One Holdings Corp. (NASDAQ: SNPO) shares jumped 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Medical Properties Trust, Inc. (NYSE: MPW) gained 19.9% to $4.7850 after the company announced that it sold its majority interest in Utah Hospitals.
SES AI Corporation (NYSE: ...",2024-04-15 14:43:59+00:00,https://www.benzinga.com/news/24/04/38250185/m-t-bank-reports-q1-earnings-joins-snap-one-encore-wire-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.04772727272727272,0.33636363636363636,neutral,0.04772727272727272,True,True,False,False,False,False,False,False,0.0,942,"['MNDR', 'DXYZ', 'CENX', 'EXTR', 'WIRE', 'AA', 'GTI', 'MPW', 'MTB', 'BRFS', 'SAVE', 'SES', 'YSG', 'LAZR', 'SNPO', 'ACDC']",CENX,2024-04-15
Why Century Aluminum Stock Is Surging Higher Today,Geopolitical tensions could create new opportunities for this U.S. producer,2024-04-15 17:19:09+00:00,https://www.fool.com/investing/2024/04/15/why-century-aluminum-stock-is-surging-higher-today/,The Motley Fool,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,127,['CENX'],CENX,2024-04-15
Why Ultragenyx Pharmaceutical Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Ultragenyx Pharmaceutical Inc.  (NASDAQ: RARE) fell sharply during Monday’s session after the company revealed new data from the Phase 1/2 study of GTX-102 for Angelman syndrome, a genetic disorder causing developmental disabilities and nerve-related symptoms.
Ultragenyx Pharmaceutical shares dipped 9.4% to $42.46 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Soligenix, Inc.  (NASDAQ: SNGX) shares surged 71.5% to $0.6679 after the company announced that it was granted orphan drug designation to the active ingredient in MarVax for the prevention and post-exposure prophylaxis against MARV infection by the FDA.
Longeveron Inc.  (NASDAQ: LGVN) surged 54% to $2.6350 following insider buys from multiple company executives.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 39.4% to $0.3849 after jumping around 18% on Friday.
Piedmont Lithium Inc. (NYSE: PLL) shares gained 32.1% to $16.75 following a 5% decline on Friday.
Snap One Holdings Corp. (NASDAQ: SNPO) surged 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Organovo Holdings, Inc.  (NASDAQ: ONVO) shares surged 30.9% to $1.32 after the company announced Phase 2 results for FXR314. Study results demonstrated statistically significant reduction in liver fat content from baseline in patients receiving FXR314 compared to placebo.
Kuke Music Holding Limited (NASDAQ: KUKE) jumped 27% to $2.7650.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 24% to $1.61 after gaining over 11% on Friday.
Edgio, Inc. (NASDAQ: EGIO) gained 24% to $22.18.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) ...",2024-04-15 18:11:35+00:00,https://www.benzinga.com/news/24/04/38255428/why-ultragenyx-pharmaceutical-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-m,Benzinga,0.021054702872884686,0.4247638724911452,neutral,0.021054702872884686,False,True,True,False,True,False,False,False,0.0,1771,"['YSG', 'DXYZ', 'ONVO', 'KUKE', 'QTTB', 'IMCC', 'LGVN', 'NVX', 'SPCB', 'CMAX', 'CENX', 'RARE', 'SNPO', 'EXTR', 'MRNS', 'LOCL', 'INFA', 'AEYE', 'NXPL', 'RENT', 'TCON', 'HUBC', 'WIRE', 'SES', 'BTCY', 'SWVL', 'CYN', 'PMN', 'EGIO', 'DM', 'BHVN', 'PSNY', 'MPW', 'VERU', 'PROK', 'PLL', 'ADIL', 'SRFM', 'OCX', 'ATHE', 'NMRA', 'BB', 'KAVL', 'COCH', 'SPWR', 'VIAO', 'MNDR', 'SNGX']",CENX,2024-04-15
Century Aluminum Sets Date for First Quarter 2024 Earnings Announcement,"CHICAGO, April  18, 2024  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report first quarter 2024 earnings on Wednesday, May 1, 2024 before market open. The news release will be issued through GlobeNewswire.",2024-04-18 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865840/0/en/Century-Aluminum-Sets-Date-for-First-Quarter-2024-Earnings-Announcement.html,GlobeNewswire Inc.,0.16666666666666666,0.38888888888888884,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,299,['CENX'],CENX,2024-04-18
"Century Aluminum (CENX) Reports Q1 Loss, Lags Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of -105.26% and 5.92%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 13:30:02+00:00,https://www.zacks.com/stock/news/2265898/century-aluminum-cenx-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CENX', 'DCI']",CENX,2024-05-01
