title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Clover Health Investments Shares Are Trading Higher By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Clover Health Investments, Corp. (NASDAQ: CLOV) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter revenue results and issued FY24 insurance revenue guidance.
Clover Health Investments reported quarterly sales of $510.3 million which beat the analyst consensus estimate of $480.25 million by 6.26% and represents a 43.22% decrease over sales of $898.79 million the same period last year.
Clover Health Investments shares climbed 11.2% to $0.8537 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc.  (NASDAQ: GXAI) shares jumped 128.9% to $12.18 after the company announced it acquired the rights to use certain AI-enabled technology from Ultiself.
Veritone, Inc. (NASDAQ: VERI) gained 52.4% to $2.6076 following strong sales results.
NuCana plc  (NASDAQ: NCNA) gained 50.2% to $0.5869 after the company was granted a US Patent for ""Phosphoramidate Derivatives For Use In The Treatment Of Cancer; Especially In The Treatment Where The Patient Shows Resistance.""
The Beauty Health Company  (NASDAQ: SKIN) rose 31.9% to $4.7350 after the company reported better-than-expected fourth-quarter revenue results.
Arq, Inc. (NASDAQ: ARQ) gained 28.3% to $4.4522 after the company reported upbeat fourth-quarter results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) jumped 26.6% to $6.19.
Kintara Therapeutics, Inc.  (NASDAQ: KTRA) shares gained 26.2% to $0.1055.
Nature's Sunshine Products, Inc. (NASDAQ: NATR) jumped 24.7% to $21.47 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 net sales guidance.
Heron Therapeutics, Inc. (NASDAQ: HRTX) gained 24.7% to $2.9428 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 revenue guidance. Also, Needham maintained a Buy rating on the stock and raised its price target from $4 to $5.
Li-Cycle Holdings Corp. (NASDAQ: LICY) shares gained 23.2% to $0.7233. Li-Cycle shares jumped 46% on Tuesday after the ...",2024-03-13 17:18:56+00:00,https://www.benzinga.com/news/24/03/37670127/why-clover-health-investments-shares-are-trading-higher-by-11-here-are-other-stocks-moving-in-wednes,Benzinga,0.1325091575091575,0.4997252747252748,positive,0.1325091575091575,True,True,False,False,True,False,False,False,0.0,2173,"['KTRA', 'GXAI', 'HRTX', 'MINM', 'ARQ', 'HCM', 'CLOV', 'PBM', 'BGNE', 'ZIM', 'CMTL', 'LDI', 'RXRX', 'DLTR', 'ATER', 'VERI', 'MNMD', 'EDUC', 'SWIN', 'YMM', 'LUNA', 'PRTG', 'LICY', 'PIII', 'WOW', 'BIRD', 'SIGA', 'NCNA', 'ADTH', 'SURG', 'CUE', 'BTOG', 'WSM', 'DUO', 'NAAS', 'NATR', 'QLI', 'HOLO', 'SKIN', 'SOS', 'AIRE', 'SMMT', 'ANNX', 'NMRA', 'PBF', 'RXT', 'ECDA', 'VJET']",BIRD,2024-03-13
Allbirds Announces Completion of International Distributor Deals,Footwear brand to enter two new geographic regionsFinalizes agreements that cover the Gulf Countries and Southeast Asia,2024-03-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849773/0/en/Allbirds-Announces-Completion-of-International-Distributor-Deals.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,185,['BIRD'],BIRD,2024-03-20
Allbirds to Participate at Upcoming Investor Conference,"SAN FRANCISCO, March  27, 2024  (GLOBE NEWSWIRE) -- Allbirds, Inc. (NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that Joe Vernachio, CEO, and Annie Mitchell, CFO, will be participating in the J.P. Morgan 10th Annual Retail Round Up on Thursday, April 4, 2024 in New York City.",2024-03-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853622/0/en/Allbirds-to-Participate-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.17272727272727276,0.37575757575757573,positive,0.17272727272727276,False,False,False,False,True,False,True,False,0.0,454,['BIRD'],BIRD,2024-03-27
Allbirds Receives Notice of Non-Compliance with Nasdaq Minimum Bid Price Requirement,"SAN FRANCISCO, April  08, 2024  (GLOBE NEWSWIRE) -- Allbirds, Inc.(NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that on April 2, 2024, Allbirds received notice (the “Notice”) from The Nasdaq Stock Market LLC (“Nasdaq”) that Allbirds is no longer in compliance with Nasdaq’s Listing Rule 5450(a)(1) because the closing bid price of the Allbirds’ Class A common stock has fallen below $1.00 per share for 30 consecutive days. Allbirds’ Class A common stock will continue to be listed and traded on the Nasdaq, subject to Allbirds’ compliance with other Nasdaq continued listing standards, and operations are not affected by receipt of the Notice.",2024-04-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859583/0/en/Allbirds-Receives-Notice-of-Non-Compliance-with-Nasdaq-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,0.02604166666666667,0.3885416666666667,neutral,0.02604166666666667,False,False,True,False,True,False,False,False,0.0,851,['BIRD'],BIRD,2024-04-08
Allbirds Announces First Quarter 2024 Earnings Conference Call,"SAN FRANCISCO, April  17, 2024  (GLOBE NEWSWIRE) -- Allbirds, Inc. (NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its first quarter 2024 financial results will be released after market close on Wednesday, May 8, 2024. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2024-04-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864975/0/en/Allbirds-Announces-First-Quarter-2024-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.2,0.27395833333333336,positive,0.2,True,False,False,False,True,False,False,False,0.0,537,['BIRD'],BIRD,2024-04-17
1 Wall Street Analyst Thinks Shopify Stock Is Going to $85. Is It a Buy at Around $69?,Clear avenues for growth could allow the e-commerce giant to continue reporting annual gains of 20% or better over the next several years.,2024-04-20 09:29:00+00:00,https://www.fool.com/investing/2024/04/20/1-wall-street-analyst-thinks-shopify-stock-is-goin/,The Motley Fool,0.12,0.37666666666666665,positive,0.12,False,True,False,False,False,False,False,False,0.0,226,"['SHOP', 'MAT', 'CARR', 'BIRD']",BIRD,2024-04-20
Allbirds Unveils Tree Runner Go,"Designed with exploration in mind, a sneaker to take your feet wherever your mind wanders Designed with exploration in mind, a sneaker to take your feet wherever your mind wanders",2024-04-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866904/0/en/Allbirds-Unveils-Tree-Runner-Go.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,['BIRD'],BIRD,2024-04-22
Cord-Cutting 2.0: Cause for Worry?,We also take a look at On Holding's appeal for shoe lovers and stockholders.,2024-05-01 13:34:00+00:00,https://www.fool.com/investing/2024/05/01/cord-cutting-20-cause-for-worry/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ONON', 'VZ', 'TMUS', 'CMCSA', 'GOOGL', 'AAPL', 'TSLA', 'JPM', 'TSM', 'DECK', 'UAA', 'ZG', 'NKE', 'LULU', 'CSGP', 'GOOG', 'Z', 'UA', 'MTTR', 'BIRD']",BIRD,2024-05-01
"Allbirds, Inc. (BIRD) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","Allbirds, Inc. (BIRD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-05-01 14:01:23+00:00,https://www.zacks.com/stock/news/2266084/allbirds-inc-bird-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,258,['BIRD'],BIRD,2024-05-01
Herbalife Ltd (HLF) Q1 Earnings and Revenues Surpass Estimates,"Herbalife Ltd (HLF) delivered earnings and revenue surprises of 32.43% and 0.66%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 23:05:04+00:00,https://www.zacks.com/stock/news/2266524/herbalife-ltd-hlf-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['HLF', 'BIRD']",BIRD,2024-05-01
Earnings Preview: Tapestry (TPR) Q3 Earnings Expected to Decline,Tapestry (TPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:08+00:00,https://www.zacks.com/stock/news/2267103/earnings-preview-tapestry-tpr-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['TPR', 'BIRD']",BIRD,2024-05-02
What to Note Ahead of Builders FirstSource's (BLDR) Q1 Earnings,Softness in the multi-family market and inflationary pressure are likely to be reflected in Builders FirstSource's (BLDR) first-quarter performance.,2024-05-06 17:02:00+00:00,https://www.zacks.com/stock/news/2269012/what-to-note-ahead-of-builders-firstsources-bldr-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['CAKE', 'BLDR', 'PTLO', 'BIRD']",BIRD,2024-05-06
Allbirds (BIRD) Q1 2024 Earnings Call Transcript,"BIRD earnings call for the period ending March 31, 2024.",2024-05-09 06:15:13+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/09/allbirds-bird-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['BIRD'],BIRD,2024-05-09
Peeling Back The Layers: Exploring Allbirds Through Analyst Insights,"Allbirds (NASDAQ:BIRD) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $0.92, along with a high estimate of $1.00 and a low estimate of $0.70. Experiencing a 21.37% decline, the current average is now lower than the previous average price target of $1.17. 

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of Allbirds by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tom Nikic
Wedbush
Lowers
Neutral
$0.70
$0.90


Tom Nikic
Wedbush
Lowers
Neutral
$0.90
$1.00


Abbie Zvejnieks
Piper Sandler
Lowers
Neutral
$1.00
$1.60


Dana Telsey
Telsey Advisory Group
Maintains
Market Perform
$1.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Market Perform
$1.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-05-09 15:01:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38735345/peeling-back-the-layers-exploring-allbirds-through-analyst-insights,Benzinga,0.021190476190476194,0.3585714285714286,neutral,0.021190476190476194,False,False,False,False,False,False,False,False,0.0,1767,['BIRD'],BIRD,2024-05-09
2 Reasons to Buy Shopify Stock Like There's No Tomorrow,It's not very often that you can buy a potential $1 trillion business at a 90% discount.,2024-06-01 09:00:00+00:00,https://www.fool.com/investing/2024/06/01/2-reasons-to-buy-shopify-stock-like-theres-no-tomo/,The Motley Fool,-0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,145,"['SHOP', 'AMZN', 'NKE', 'WIX', 'BIRD']",BIRD,2024-06-01
"Here's Why Allbirds, Inc. (BIRD) Is a Great 'Buy the Bottom' Stock Now","After losing some value lately, a hammer chart pattern has been formed for Allbirds, Inc. (BIRD), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2024-06-18 13:55:04+00:00,https://www.zacks.com/stock/news/2289828/heres-why-allbirds-inc-bird-is-a-great-buy-the-bottom-stock-now,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,345,['BIRD'],BIRD,2024-06-18
Allbirds Announces Completion of International Distributor Deals,Footwear brand finalizes agreements that will cover Benelux and Scandinavia. Japan Region Transitioned to Goldwin Inc.,2024-06-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902008/0/en/Allbirds-Announces-Completion-of-International-Distributor-Deals.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['BIRD'],BIRD,2024-06-20
Allbirds (BIRD) Expands Global Reach With Distribution Deals,"Allbirds (BIRD) expands its global reach by securing distribution agreements in Benelux and Scandinavia, enhancing its presence in the key international markets.",2024-06-21 14:19:00+00:00,https://www.zacks.com/stock/news/2291622/allbirds-bird-expands-global-reach-with-distribution-deals,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,"['ANF', 'GPS', 'DKS', 'BIRD']",BIRD,2024-06-21
Strength Seen in The Children's Place (PLCE): Can Its 16.4% Jump Turn into More Strength?,The Children's Place (PLCE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-06-24 15:44:00+00:00,https://www.zacks.com/stock/news/2292385/strength-seen-in-the-childrens-place-plce-can-its-164-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,316,"['PLCE', 'BIRD']",BIRD,2024-06-24
Allbirds Names Jason Israel as VP of Design - GlobeNewswire,"Allbirds, Inc. has appointed Jason Israel as its new VP of Design, reporting to Chief Design Officer Adrian Nyman. The move aims to strengthen Allbirds' product team and design culture as the company focuses on its new product strategy.",2024-07-16 20:07:35+00:00,https://www.globenewswire.com/news-release/2024/07/16/2914156/0/en/Allbirds-Names-Jason-Israel-as-VP-of-Design.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,297,['BIRD'],BIRD,2024-07-16
Women and Men Hosiery Business Report 2024: Market to Surpass $55 Billion by 2030 - Online Service Boom Drives Growth in Subscription Box Services,"The global hosiery market is projected to reach $55.6 billion by 2030, driven by growth in socks and tights segments. Key trends include sustainable and eco-friendly offerings, luxury hosiery, and the rise of online sales and subscription services.",2024-08-02 08:54:00+00:00,https://www.globenewswire.com/news-release/2024/08/02/2923440/28124/en/Women-and-Men-Hosiery-Business-Report-2024-Market-to-Surpass-55-Billion-by-2030-Online-Service-Boom-Drives-Growth-in-Subscription-Box-Services.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,396,"['ADDYY', 'BIRD']",BIRD,2024-08-02
Allbirds Announces Agreement with  Belle Fashion Group in China,"Allbirds, a global lifestyle brand, has appointed Belle Fashion Group as its exclusive distributor and licensee in mainland China, Macau and Taiwan. This shift to a third-party distributor model is part of Allbirds's strategy to drive long-term, scalable growth in overseas markets.",2024-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/02/2923520/0/en/Allbirds-Announces-Agreement-with-Belle-Fashion-Group-in-China.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,347,['BIRD'],BIRD,2024-08-02
Allbirds (BIRD) Q2 2024 Earnings Call Transcript,"Allbirds reported strong Q2 2024 results, with progress in its strategic transformation plan. The company is focused on making great products, telling compelling stories, and providing an engaging shopping experience to drive long-term growth and profitability.",2024-08-08 06:30:13+00:00,https://www.fool.com/earnings/call-transcripts/2024/08/08/allbirds-bird-q2-2024-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.4833333333333334,0.6958333333333333,positive,0.4833333333333334,True,False,False,False,True,False,False,False,0.0,311,['BIRD'],BIRD,2024-08-08
