title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"1 Stock To Buy, 1 To Dump When Markets Open: Palo Alto Networks, Yandex",,2022-02-27 13:54:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-palo-alto-networks-yandex-200618861,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['ZM', 'CRM', 'TGT', 'BBY', 'COST', 'AVGO', 'PANW', 'CRWD', 'NET', 'FTNT', 'ZS', 'OKTA', 'YNDX', 'GOOGL', 'BIDU', 'MSFT']",CRWD,2022-02-27
3 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,"Cybersecurity has never been more important, and these companies are the leaders in their respective spaces.",2022-02-28 10:30:00+00:00,https://www.fool.com/investing/2022/02/28/cybersecurity-stocks-you-can-buy-hold-for-decade/,The Motley Fool,0.225,0.4,positive,0.225,False,True,True,False,False,False,False,False,0.2,173,"['NET', 'OKTA', 'CRWD']",CRWD,2022-02-28
"Market Sell-Off: 3 Innovative Stocks That Could Turn $200,000 Into $1 Million by 2032",The steep decline in technology stocks could be a prime buying opportunity for the decade ahead.,2022-02-28 13:00:00+00:00,https://www.fool.com/investing/2022/02/28/market-sell-off-3-stocks-200000-to-1-million-2032/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,183,"['DOCN', 'MELI', 'CRWD']",CRWD,2022-02-28
PreMarket Prep Plus: Cybersecurity Stocks In Focus During Ukraine Conflict,"From his position as head of the Benzinga Pro newsdesk, Brent Slava is at the center of the news and uses his unique perspective to generate trading and investment ideas for Benzinga readers. 
During his weekly spot on ""PreMarket Prep Plus,"" Slava said he wanted to make sure investors have several cybersecurity issues on their watchlist in the wake of Russia’s invasion of Ukraine.
Why It's Important: If investors are to have learned one thing over the last few years, it should be the propensity of the market to have prolonged rotations. Money is always being moved around and rarely sits idle in a large portfolio. As a result, there is a constant movement of money invested in ...",2022-02-28 21:26:45+00:00,https://www.benzinga.com/markets/penny-stocks/22/02/25883608/premarket-prep-plus-cybersecurity-stocks-in-focus-during-ukraine-conflict,Benzinga,0.14892857142857144,0.4817460317460318,positive,0.14892857142857144,False,False,True,False,False,False,False,False,0.2,763,"['S', 'PANW', 'DTST', 'CYRN', 'ZS', 'CRWD', 'BUG', 'CISO', 'IRNT', 'MNDT']",CRWD,2022-02-28
Is it advisable to buy stocks amidst the Ukraine war?,"Volatility remains high in the global financial markets as Russia ordered its nuclear forces to be on high alert, days after launching a full-scale invasion of Ukraine. Eva Ados sees opportunity in several sectors The geopolitical tensions, however, should not scare investors out of the market, says ERShares’ Eva Ados. Revealing her top sector picks […]
The post Is it advisable to buy stocks amidst the Ukraine war? appeared first on Invezz.",2022-02-28 21:43:26+00:00,https://invezz.com/news/2022/02/28/is-it-advisable-to-buy-stocks-amidst-the-ukraine-war/,Invezz,0.15285714285714286,0.2733333333333333,positive,0.15285714285714286,False,True,True,False,True,False,False,False,0.2,499,['CRWD'],CRWD,2022-02-28
2 Great Growth Stocks to Buy in March,Diving into two growth stocks that investors might want to consider buying in March and beyond...,2022-02-28 21:55:00+00:00,https://www.zacks.com/stock/news/1874770/2-great-growth-stocks-to-buy-in-march,Zacks Investment Research,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,136,"['MA', 'CRWD']",CRWD,2022-02-28
Why Cybersecurity ETFs are Rising amid Russia-Ukraine Crisis,Rising possibility of cyberattacks by Russia has sent these stocks higher,2022-02-28 22:07:00+00:00,https://www.zacks.com/stock/news/1874771/why-cybersecurity-etfs-are-rising-amid-russia-ukraine-crisis,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,135,"['PANW', 'HACK', 'CIBR', 'CRWD', 'IHAK', 'NET']",CRWD,2022-02-28
"Top Stock Picks for Week of February 28, 2022",Two Types of Technology Stocks to Consider.,2022-02-28 22:25:00+00:00,https://www.zacks.com/stock/news/1874777/top-stock-picks-for-week-of-february-28-2022,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,90,"['ACMR', 'CRWD']",CRWD,2022-02-28
Cybersecurity stocks gain on fears of 'a significant ramp-up of cyberwarfare' related to Russian invasion of Ukraine,"Cybersecurity stocks are in the black for the past year after a jump Monday, as Russian President Vladimir Putin issues veiled threats against countries that aid Ukraine.",2022-02-28 22:51:00+00:00,https://www.marketwatch.com/story/cybersecurity-stocks-gain-on-fears-of-a-significant-ramp-up-of-cyberwarfare-related-to-russian-invasion-of-ukraine-11646082222,MarketWatch,-0.006944444444444443,0.3263888888888889,neutral,0.006944444444444443,False,False,True,False,False,False,False,False,0.0,288,"['HACK', 'COMP', 'PANW', 'ZS', 'CRWD', 'FTNT', 'MNDT', 'PLTR']",CRWD,2022-02-28
Zacks Full-Court Finance feature highlights: Mastercard Inc. and CrowdStrike,Mastercard Inc. and CrowdStrike  are highlighted in this Full-Court Finance article.,2022-03-01 09:24:00+00:00,https://www.zacks.com/stock/news/1874973/zacks-full-court-finance-feature-highlights-mastercard-inc-and-crowdstrike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,162,"['MA', 'CRWD']",CRWD,2022-03-01
Workday (WDAY) Q4 Earnings Beat Estimates on Revenue Growth,Higher subscription revenues led by higher customer contracts and strong customer renewals help Workday (WDAY) to beat fourth-quarter fiscal 2022 earnings estimates.,2022-03-01 13:25:00+00:00,https://www.zacks.com/stock/news/1875121/workday-wday-q4-earnings-beat-estimates-on-revenue-growth,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,226,"['DCT', 'WDAY', 'CRWD', 'CLVT']",CRWD,2022-03-01
3 Stocks To Watch As Russia-Ukraine Situation Develops - We Are Watching CrowdStrike,We discuss what investors should be watching as the Russia-Ukraine situation develops. The market has turned to oil-related stocks. See 3 stocks to watch here.,2022-03-01 15:39:06+00:00,https://seekingalpha.com/article/4491702-3-stocks-watch-russia-ukraine-situation,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['AAPL', 'BRK.A', 'BRK.B', 'TSM', 'CRWD']",CRWD,2022-03-01
3 Cybersecurity Stocks Primed To Outperform As Global Cyberattack Fears Escalate,,2022-03-02 12:46:00+00:00,https://www.investing.com/analysis/3-cybersecurity-stocks-primed-to-outperform-as-global-cyberattack-fears-escalate-200619099,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['CIBR', 'CRWD', 'OKTA', 'S', 'T', 'JBLU', 'SWI']",CRWD,2022-03-02
"Sea (SE) Incurs Loss in Q4, Gets Top-Line Boost on Free Fire",Sea's (SE) fourth-quarter 2021 results reflect a solid uptick in digital entertainment and e-commerce segments.,2022-03-02 14:53:00+00:00,https://www.zacks.com/stock/news/1876012/sea-se-incurs-loss-in-q4-gets-top-line-boost-on-free-fire,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,173,"['SE', 'AVGO', 'CRWD', 'ASAN']",CRWD,2022-03-02
"5 Unstoppable Trends to Invest $10,000 in Right Now",Don't overlook these potentially huge tech trends.,2022-03-02 15:44:26+00:00,https://www.fool.com/investing/2022/03/02/5-unstoppable-trends-to-invest-10000-in-right-now/,The Motley Fool,0.34285714285714286,0.7178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,103,"['UPST', 'NVDA', 'SQ', 'CRWD', 'DOCS']",CRWD,2022-03-02
2 Top Tech Stocks to Buy for the Long Haul,"Tech stocks have struggled in 2022, but these companies could reward long-term investors for years to come.",2022-03-03 11:05:00+00:00,https://www.fool.com/investing/2022/03/03/3-top-tech-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,151,"['AMZN', 'QQQ', 'CRWD']",CRWD,2022-03-03
"OKTA Incurs Loss in Q4, Subscription Revenues Increase Y/Y",Okta's (OKTA) fourth-quarter fiscal 2022 results benefit from customer additions and growing international momentum driven by increasing adoption of its solutions.,2022-03-03 17:18:00+00:00,https://www.zacks.com/stock/news/1876997/okta-incurs-loss-in-q4-subscription-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AVGO', 'OKTA', 'CRWD', 'ASAN']",CRWD,2022-03-03
Reversing Globalization To Protect Posterity: Key Stocks To Watch,"Biden publicly stated his administration's intent to onshore more US operations to protect national posterity against the geopolitical risk of overdependency, unveiling some long-term investment opportunities",2022-03-03 22:33:00+00:00,https://www.zacks.com/commentary/1877072/reversing-globalization-to-protect-posterity-key-stocks-to-watch,Zacks Investment Research,0.16666666666666666,0.5222222222222223,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,275,"['LMT', 'NOC', 'DVN', 'SOL', 'APA', 'OXY', 'XLE', 'ICLN', 'RIOT', 'CRWD', 'RTX']",CRWD,2022-03-03
CrowdStrike (CRWD) to Post Q4 Earnings: What's in the Offing?,"CrowdStrike's (CRWD) Q4 results are likely to reflect gains from the solid demand environment for security solutions, the addition of new customers and contributions from the acquisitions of SecureCircle and Humio.",2022-03-04 12:04:00+00:00,https://www.zacks.com/stock/news/1877367/crowdstrike-crwd-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.04545454545454545,0.5181818181818182,neutral,0.04545454545454545,True,True,True,False,False,False,False,False,0.0,277,"['AMZN', 'THO', 'DKS', 'CRWD']",CRWD,2022-03-04
5 Red Flags for Snowflake's Future,The high-growth cloud services giant still has a lot to prove.,2022-03-04 12:25:00+00:00,https://www.fool.com/investing/2022/03/04/5-red-flags-for-snowflake-future/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['SNOW', 'MSFT', 'AMZN', 'CRWD', 'NET']",CRWD,2022-03-04
"Stocks To Watch: Inflation Headwinds, Natural Gas Plays And Apple Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-05 15:39:04+00:00,https://seekingalpha.com/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,Seeking Alpha,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['WOOF', 'CRWD', 'RIVN', 'SKYX', 'MODD', 'AREN', 'NIO', 'GE', 'EBAY', 'SFIX', 'DKS', 'CHK', 'AR', 'CTRA', 'EQT', 'RRC']",CRWD,2022-03-05
"1 Stock To Buy, 1 To Dump When Markets Open: Exxon Mobil, Visa",,2022-03-06 11:48:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-exxon-mobil-visa-200619379,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['DOCU', 'CRWD', 'ORCL', 'RIVN', 'CPB', 'XOM', 'V']",CRWD,2022-03-06
"The prospect of more Russian cyberattacks seems increasingly likely. What can you do to protect yourself? Quite a lot, it turns out.",The hacker collective Anonymous said it was stepping up cyberattacks on Russia. Experts say U.S. consumers should also be on alert.,2022-03-07 13:39:00+00:00,https://www.marketwatch.com/story/the-u-s-government-is-working-with-businesses-to-make-sure-they-are-ready-for-a-russian-cyberattack-but-what-can-you-do-11646019249,MarketWatch,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.2,265,"['TWTR', 'NVDA', 'PANW', 'ZS', 'CRWD', 'FTNT', 'MNDT', 'PLTR']",CRWD,2022-03-07
Where CrowdStrike Holdings Stands With Analysts,"Analysts have provided the following ratings for CrowdStrike Holdings (NASDAQ:CRWD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
2
0


Last 30D
0
0
0
1
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
0
2
0
0
0



These 6 analysts have an average price target of $233.5 versus the current price of CrowdStrike Holdings at $179.03, implying  upside.
Below is a summary of how these 6 analysts rated CrowdStrike Holdings over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-03-07 14:28:14+00:00,https://www.benzinga.com/analyst-ratings/22/03/26017942/where-crowdstrike-holdings-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,663,['CRWD'],CRWD,2022-03-07
Why CrowdStrike Stock Just Crashed,Even analysts who like CrowdStrike are cutting price targets today.,2022-03-07 20:45:40+00:00,https://www.fool.com/investing/2022/03/07/why-crowdstrike-stock-just-crashed/,The Motley Fool,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,103,['CRWD'],CRWD,2022-03-07
2 Cybersecurity Companies Investors Should Keep Their Eye on,Is a basket approach the best way to safeguard your portfolio?,2022-03-08 12:00:00+00:00,https://www.fool.com/investing/2022/03/08/2-cybersecurity-companies-investors-should-keep-th/,The Motley Fool,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,124,"['FTNT', 'PANW', 'CRWD', 'NET']",CRWD,2022-03-08
"Cybersecurity stocks have been boosted by Russia threat, but for how long?","Cybersecurity stocks have received a shot in the arm after Russian President Vladimir Putin invaded Ukraine and made sinister and vague threats against those who would help the country, but analysts are split on whether it was deserved and will last.",2022-03-08 17:12:00+00:00,https://www.marketwatch.com/story/cybersecurity-stocks-have-been-boosted-by-russia-threat-but-for-how-long-11646759549,MarketWatch,-0.21000000000000002,0.3933333333333333,negative,0.21000000000000002,False,False,True,False,False,True,False,False,0.0,326,"['BUG', 'HACK', 'CIBR', 'IGV', 'PANW', 'CHKP', 'FTNT', 'MNDT', 'GOOG', 'GOOGL', 'CRWD', 'SAIL', 'OKTA']",CRWD,2022-03-08
3 Unstoppable Stocks to Buy With Your Tax Refund,"The average refund of $3,473 (thus far in 2022) could go a long way in the stock market.",2022-03-09 10:51:00+00:00,https://www.fool.com/investing/2022/03/09/3-unstoppable-stocks-to-buy-with-your-tax-refund/,The Motley Fool,-0.03333333333333333,0.6,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,138,"['CRWD', 'AVGO', 'NEE']",CRWD,2022-03-09
3 Top Cybersecurity Stocks to Buy in March,"With cybersecurity back in focus, this sector could handsomely reward long-term investors.",2022-03-09 16:05:45+00:00,https://www.fool.com/investing/2022/03/09/3-top-cybersecurity-stocks-to-buy-in-march/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,True,False,False,False,False,False,0.0,134,"['MSFT', 'NLOK', 'CRWD']",CRWD,2022-03-09
CrowdStrike Holdings (CRWD) Q4 Earnings and Revenues Beat Estimates,"CrowdStrike (CRWD) delivered earnings and revenue surprises of 50% and 4.53%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-09 22:25:04+00:00,https://www.zacks.com/stock/news/1879864/crowdstrike-holdings-crwd-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CRWD', 'COUP']",CRWD,2022-03-09
"Bizarro World Market: Indexes Way Up, Oil Way Down","Today's regular trading session was something like looking in a mirror: indexes were up robustly, Utilities and Defense stocks were flat, Oil was down.",2022-03-09 22:41:00+00:00,https://www.zacks.com/stock/news/1879872/bizarro-world-market-indexes-way-up-oil-way-down,Zacks Investment Research,-0.08402777777777778,0.1949252136752137,neutral,0.08402777777777778,False,False,False,False,False,False,False,False,0.0,203,"['QQQ', 'SPY', 'DIA', 'CRWD']",CRWD,2022-03-09
"Crowdstrike, Asana Cap a Wild Day on Wall Street","Sometimes, market volatility is a good thing.",2022-03-10 00:09:00+00:00,https://www.fool.com/investing/2022/03/09/crowdstrike-asana-cap-a-wild-day-on-wall-street/,The Motley Fool,0.39999999999999997,0.5,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,95,"['CRWD', 'ASAN']",CRWD,2022-03-10
"CrowdStrike Holdings, Inc. (CRWD) Q4 2022 Earnings Call Transcript","CRWD earnings call for the period ending December 31, 2021.",2022-03-10 03:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/09/crowdstrike-holdings-inc-crwd-q4-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['CRWD'],CRWD,2022-03-10
"CrowdStrike: Q4 Earnings, Strong Guidance, Puts A Floor On The Stock",CrowdStrike is now priced at approximately 18x forward sales. Will CRWD valuation get any more cheaper? Is the stock a BUY now? Click here to find out.,2022-03-10 08:36:44+00:00,https://seekingalpha.com/article/4494319-crowdstrike-stock-q4-earnings-smashing-guidance,Seeking Alpha,0.17777777777777773,0.611111111111111,positive,0.17777777777777773,True,True,False,False,False,False,False,False,0.0,221,"['S', 'CRWD']",CRWD,2022-03-10
10 Biggest Price Target Changes For Thursday,"Keybanc cut the price target on  Asana, Inc.  (NYSE: ASAN) from $97 to $61. Asana shares fell 23.6% to $37.29 in pre-market trading.
SVB Leerink raised  Prometheus Biosciences, Inc.  (NASDAQ: RXDX) price target from $47 to $55. Prometheus Biosciences shares rose 1% to $49.73 in pre-market trading.
Cowen & Co. cut the price target on  Renewable Energy Group, Inc.  (NASDAQ: REGI) from $75 to $61.5. Renewable Energy shares dropped 0.6% to $60.63 in pre-market trading.
Telsey Advisory Group cut the price target ...Full story available on Benzinga.com",2022-03-10 12:08:47+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26077393/10-biggest-price-target-changes-for-thursday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,598,"['IDN', 'NTAP', 'NVR', 'TOL', 'VRA', 'REGI', 'ASAN', 'RXDX', 'CRWD', 'SSSS']",CRWD,2022-03-10
