title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amedisys Board Appoints Richard Ashworth as New President and Chief Executive Officer,Healthcare leader brings wealth of operational and business development experience Healthcare leader brings wealth of operational and business development experience,2023-03-13 20:20:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626207/30555/en/Amedisys-Board-Appoints-Richard-Ashworth-as-New-President-and-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,252,['AMED'],AMED,2023-03-13
Amedisys Supports New Research that Demonstrates the Value of Hospice Care Through Better Outcomes and Medicare Savings,"BATON ROUGE, La., March  23, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, and high-acuity care, supports the findings from the NORC at the University of Chicago study released by the National Association for Home Care & Hospice (NAHC) and the National Hospice and Palliative Care Organization (NHPCO) today that demonstrates the value of hospice care.",2023-03-23 22:11:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633715/30555/en/Amedisys-Supports-New-Research-that-Demonstrates-the-Value-of-Hospice-Care-Through-Better-Outcomes-and-Medicare-Savings.html,GlobeNewswire Inc.,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,528,['AMED'],AMED,2023-03-23
Here's Why You Should Retain Amedisys (AMED) Stock for Now,Amedisys's (AMED) share price is likely to grow following an impressive fourth-quarter 2022 performance and new partnerships.,2023-04-04 12:43:00+00:00,https://www.zacks.com/stock/news/2074160/heres-why-you-should-retain-amedisys-amed-stock-for-now,Zacks Investment Research,0.28409090909090906,0.6386363636363637,positive,0.28409090909090906,False,False,False,True,False,False,False,False,0.0,185,"['AMED', 'OFIX', 'HOLX', 'PODD']",AMED,2023-04-04
Analyst Ratings for Amedisys,"Analysts have provided the following ratings for Amedisys (NASDAQ:AMED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
2
2
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Amedisys. The company has an average price target of $111.83 with a high of $125.00 and a low of $93.00. 
Below is a summary of how these 12 analysts rated Amedisys over the past 3 ...Full story available on Benzinga.com",2023-04-13 19:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/04/31795433/analyst-ratings-for-amedisys,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,597,['AMED'],AMED,2023-04-13
"Amedisys (AMED) New Buyouts Aid Growth, CMS Ruling Unfavorable","For Amedisys (AMED), dealing with the continuous shortage of clinical labo, in nursing in particular, has been challenging.",2023-04-14 14:26:00+00:00,https://www.zacks.com/stock/news/2078935/amedisys-amed-new-buyouts-aid-growth-cms-ruling-unfavorable,Zacks Investment Research,0.2676767676767677,0.5959595959595959,positive,0.2676767676767677,False,True,False,False,False,False,False,False,0.0,187,"['AMED', 'HOLX', 'HSIC', 'AVNS']",AMED,2023-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023","Upgrades
Argus Research upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. For the fourth quarter, Dollar Gen had an EPS of $2.96, compared to year-ago quarter EPS of $2.57. At the moment, the stock has a 52-week-high of $262.07 and a 52-week-low of $183.25. Dollar Gen closed at $217.90 at the end of the last trading period.   
For Snap-on Inc (NYSE:SNA), Longbow Research upgraded the previous rating of Underperform to Neutral. In the first quarter, Snap-on showed an EPS of $4.60, compared to $4.00 from the year-ago quarter. The stock has a 52-week-high of $263.86 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $258.89.   
Compass Point upgraded the previous rating for MBIA Inc (NYSE:MBI) from Neutral to Buy. For the fourth quarter, MBIA had an EPS of $0.30, compared to year-ago quarter EPS of $2.13. The current stock performance of MBIA shows a 52-week-high of $14.48 and a 52-week-low of $7.86. Moreover, at the end of the last trading period, the closing price was at $10.00.   
For Pool Corp (NASDAQ:POOL), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Pool had an EPS of $2.58, compared to year-ago quarter EPS of $4.23. The current stock performance of Pool shows a 52-week-high of $471.96 and a 52-week-low of $278.39. Moreover, at the end of the last trading period, the closing price was at $332.39.   
According to Raymond James, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Outperform to Strong Buy. In the fourth quarter, Plains GP Holdings showed an EPS of $0.23, compared to $0.43 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $14.17 and a 52-week-low of $9.39. Moreover, at the end of the last trading period, the closing price was at $13.55.   
According to HC Wainwright & Co., the prior rating for Onconova Therapeutics Inc (NASDAQ:ONTX) was changed from Neutral to Buy. Onconova Therapeutics earned $0.26 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Onconova Therapeutics shows a 52-week-high of $1.54 and a 52-week-low of $0.62. Moreover, at the end of the last trading period, the closing price was at $0.70.   
For XPO Inc (NYSE:XPO), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
For AT&T Inc (NYSE:T), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $22.84 and a 52-week-low of $14.47. At the end of the last trading period, AT&T closed at $17.65.   
Raymond James upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Outperform to Strong Buy. Plains All American earned $0.33 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.49 and a 52-week-low of $9.11. Plains All American closed at $13.02 at the end of the last trading period.   
According to Raymond James, the prior rating for NuStar Energy LP (NYSE:NS) was changed from Market Perform to Outperform. In the fourth quarter, NuStar Energy showed an EPS of $0.34, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $17.75 and a 52-week-low of $12.80. At the end of the last trading period, NuStar Energy closed at $15.63.   
For XPO Inc (NYSE:XPO), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
See all analyst ratings upgrades.
Downgrades
According to Canaccord Genuity, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. In the first quarter, KeyCorp showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.16 and a 52-week-low of $9.61. At the end of the last trading period, KeyCorp closed at $12.04.   
Stephens & Co. downgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Overweight to Equal-Weight. In the fourth quarter, Everbridge showed an EPS of $0.39, compared to $0.05 from the year-ago quarter. The current stock performance of Everbridge shows a 52-week-high of $50.23 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $30.37.   
Raymond James downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Outperform to Market Perform. For the fourth quarter, TC Energy had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The current stock performance of TC Energy shows a 52-week-high of $59.38 and a 52-week-low of $36.79. Moreover, at the end of the last trading period, the closing price was at $41.59.   
For Tesla Inc (NASDAQ:TSLA), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Tesla had an EPS of $0.85, compared to year-ago quarter EPS of $1.07. The current stock performance of Tesla shows a 52-week-high of $363.50 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $162.99.   
According to Raymond James, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Outperform to Market Perform. For the fourth quarter, Magellan Midstream had an EPS of $1.34, compared to year-ago quarter EPS of $1.24. The current stock performance of Magellan Midstream shows a 52-week-high of $60.55 and a 52-week-low of $44.84. Moreover, at the end of the last trading period, the closing price was at $55.98.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Seagate Tech Hldgs showed an EPS of $0.28, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $88.25 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $57.08.   
Piper Sandler downgraded the previous rating for Overstock.com Inc (NASDAQ:OSTK) from Overweight to Neutral. In the fourth quarter, Overstock.com showed an EPS of $0.04, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $17.05. Overstock.com closed at $18.91 at the end of the last trading period.   
For Big Lots Inc (NYSE:BIG), Piper Sandler downgraded the previous rating of Neutral to Underweight. Big Lots earned $0.28 in the fourth quarter, compared to $1.75 in the year-ago quarter. The current stock performance of Big Lots shows a 52-week-high of $39.33 and a 52-week-low of $9.60. Moreover, at the end of the last trading period, the closing price was at $9.73.   
JP ...Full story available on Benzinga.com",2023-04-21 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31936914/benzingas-top-ratings-upgrades-downgrades-for-april-21-2023,Benzinga,-0.0007662835249042106,0.15670498084291182,neutral,0.0007662835249042106,False,True,True,False,False,False,False,False,0.0,7309,"['KEY', 'DG', 'GRAB', 'MBI', 'FTNT', 'BILL', 'MMP', 'TSLA', 'ELV', 'ETRN', 'MOH', 'FN', 'IOT', 'PGNY', 'NS', 'PATH', 'XPO', 'ONTO', 'DASH', 'PAA', 'HCA', 'AMED', 'ZIM', 'S', 'ONTX', 'CAMT', 'RDW', 'SE', 'PAGP', 'NVMI', 'KD', 'SNA', 'VRNS', 'OSTK', 'DCGO', 'T', 'OCUL', 'POOL', 'STX', 'KNTK', 'THC', 'CYBR', 'BIG', 'OABI', 'TRP', 'HESM', 'CI', 'IRON', 'UHS', 'AVGR', 'CNC', 'UNH', 'MCRB', 'CVS', 'WES', 'SGRY', 'HUM', 'WMB', 'EVBG']",AMED,2023-04-21
Amedisys (AMED) Q1 Earnings Top Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 16.28% and 0.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:55:15+00:00,https://www.zacks.com/stock/news/2089469/amedisys-amed-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['AMED', 'OPCH']",AMED,2023-05-03
Amedisys (AMED) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Amedisys (AMED) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-04 01:00:03+00:00,https://www.zacks.com/stock/news/2089650/amedisys-amed-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['AMED'],AMED,2023-05-04
Analyst Expectations for Amedisys's Future,"Analysts have provided the following ratings for Amedisys (NASDAQ:AMED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
5
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
1
0
2
0
0


3M Ago
2
2
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Amedisys has an average price target of $105.75 with a high of $120.00 and a low of $87.00. 
Below is a summary of how these 12 analysts rated Amedisys over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-04 16:01:31+00:00,https://www.benzinga.com/analyst-ratings/23/05/32218714/analyst-expectations-for-amedisyss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,671,['AMED'],AMED,2023-05-04
"Amedisys (AMED) Q1 Earnings Beat Estimates, Margins Dip",Amedisys (AMED) sees a year-over-year decline in the Hospice segment's revenues.,2023-05-04 16:47:00+00:00,https://www.zacks.com/stock/news/2090275/amedisys-amed-q1-earnings-beat-estimates-margins-dip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['AMED', 'JNJ', 'ISRG', 'EW']",AMED,2023-05-04
Amedisys Announces Receipt of Unsolicited Proposal From Optum,Amedisys Board Determines Optum Proposal Could Reasonably be Expectedto Result in a Superior Proposal,2023-06-05 12:13:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681937/30555/en/Amedisys-Announces-Receipt-of-Unsolicited-Proposal-From-Optum.html,GlobeNewswire Inc.,0.44999999999999996,0.75,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,164,['AMED'],AMED,2023-06-05
Why Shares of Amedisys Are Jumping Monday,The home healthcare company received a buyout offer from a segment of UnitedHealth Group.,2023-06-05 15:40:57+00:00,https://www.fool.com/investing/2023/06/05/why-shares-of-amedisys-are-jumping-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,['AMED'],AMED,2023-06-05
Why Amedisys Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Sono Group N.V. (NYSE: SEV) shares surged 152.7% to $0.4367. Sono Group applied to Insolvency Court of Munich, Germany, to permit opening of self-administration proceeding.
Forza X1, Inc.  (NASDAQ: FRZA) shares jumped 94.3% to $2.4299 after the company tweeted Friday 'Get ready for something extraordinary! Stay tuned!'
Chijet Motor Company, Inc. (NASDAQ: CJET) shares gained 73% to $6.63 after dipping around 33% on Friday. The stock is experiencing an upward trend in trading Monday, driven by post-IPO volatility subsequent to its debut listing on the NASDAQ on Friday.
CIRCOR International, Inc. (NYSE: CIR) surged 50.1% to $47.54 after the company announced an agreement to be acquired by KKR for $49 per share in cash.
Regencell Bioscience Holdings Limited (NASDAQ: RGC) gained 35.5% to $30.49.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) rose 35% to $2.0139 following a positive decision from the FDA for its TMB-001 treatment.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) climbed 30.8% to $0.5232. Lucy Scientific Discovery announced proposal to acquire Pasithea Therapeutics for $0.60 per share in cash and $0.25 per share in Lucy stock.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 29.9% to $0.2671after gaining over 15% on Friday.
InnSuites Hospitality Trust (NYSE: IHT) surged 27.3% to $3.0040.
National CineMedia, Inc. (NASDAQ: NCMI) gained 27% to $0.38. National CineMedia announced new long-term advertising agreement with Regal Cinemas.
CXApp Inc. (NASDAQ: CXAI) rose 23.7% to $12.35.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) surged 20% to $1.8238.
Journey Medical Corporation (NASDAQ: DERM) gained 20% to $1.50.
CURO Group Holdings Corp. (NYSE: CURO) rose 18.8% to $1.8297.
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) gained 17.7% to $2.0249 after the company signed a worldwide license agreement to develop an antibody for treatment of autoimmune and inflammatory diseases.
Getty Images Holdings, Inc. (NYSE: GETY) climbed 15.5% to $5.50.
WeWork Inc. (NYSE: WE) gained 14.7% ...",2023-06-05 17:09:08+00:00,https://www.benzinga.com/news/23/06/32720847/why-amedisys-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17916328463203463,0.41629464285714285,positive,0.17916328463203463,False,True,True,False,False,False,False,True,0.0,2126,"['GETY', 'SCLX', 'DAVA', 'BOWL', 'AMRS', 'CNTX', 'IHT', 'FRZA', 'EPAM', 'CBUS', 'UUU', 'CXAI', 'SEV', 'YJ', 'AGEN', 'SHLT', 'DAWN', 'CSTL', 'AMED', 'CJET', 'ELEV', 'WE', 'BOOM', 'REPL', 'IGMS', 'CMTL', 'MNK', 'TMBR', 'IMGN', 'DERM', 'KSPN', 'NCMI', 'BLPH', 'CLOV', 'PETS', 'BVXV', 'ERAS', 'ZUMZ', 'BPMC', 'CYXT', 'CIR', 'TOP', 'COEP', 'KTTA', 'GCI', 'APRN', 'UTRS', 'RGC', 'CURO', 'BJDX', 'SDA', 'DXF']",AMED,2023-06-05
