title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Assessing Acadia Healthcare Co: Insights From 12 Financial Analysts,"Across the recent three months, 12 analysts have shared their insights on Acadia Healthcare Co (NASDAQ:ACHC), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $89.33, a high estimate of $102.00, and a low estimate of $70.00. Highlighting a 2.37% decrease, the current average has fallen from the previous average price target of $91.50. 

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Acadia Healthcare Co is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Gary Taylor
TD Cowen
Lowers
Buy
$91.00
$101.00


Andrew Mok
Barclays
Lowers
Overweight
$89.00
$91.00


Ann Hynes
Mizuho
Lowers
Neutral
$70.00
$84.00


Kevin Fischbeck
B of A Securities
Lowers
Buy
$90.00
$105.00


Andrew Mok
Barclays
Lowers
Overweight
$91.00
$100.00


Pito Chickering
Deutsche Bank
Maintains
Hold
$70.00
-


Ann Hynes
Mizuho
Raises
Neutral
$84.00
$77.00


Andrew Mok
Barclays
Announces
Overweight
$100.00
-


Sarah James
Cantor Fitzgerald
Maintains
Neutral
$90.00
-


Ben Hendrix
RBC Capital
Maintains
Outperform
$94.00
-


Gary Taylor
TD Cowen
Raises
Outperform
$101.00
$86.00


Andrew Mok
UBS
Raises
Buy
$102.00
$88.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Acadia ...Full story available on Benzinga.com",2024-05-17 17:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38899145/assessing-acadia-healthcare-co-insights-from-12-financial-analysts,Benzinga,0.023111111111111114,0.3724444444444445,neutral,0.023111111111111114,False,True,True,False,False,False,False,False,0.0,2241,['ACHC'],ACHC,2024-05-17
5 Hospital Stocks Set to Gain From Robust Industry Trends,"The Zacks Medical-Hospital industry is gaining from growing patient volumes, utilization rates and technological advancements. Companies like HCA, THC, UHS, ACHC and CYH are expected to gain from these trends.",2024-05-27 14:33:00+00:00,https://www.zacks.com/commentary/2279398/5-hospital-stocks-set-to-gain-from-robust-industry-trends,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,268,"['HCA', 'UHS', 'THC', 'CYH', 'ACHC']",ACHC,2024-05-27
Do Options Traders Know Something About Acadia Healthcare (ACHC) Stock We Don't?,Investors need to pay close attention to Acadia Healthcare (ACHC) stock based on the movements in the options market lately.,2024-05-28 16:22:00+00:00,https://www.zacks.com/stock/news/2280210/do-options-traders-know-something-about-acadia-healthcare-achc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,206,['ACHC'],ACHC,2024-05-28
"Zacks Industry Outlook Highlights HCA Healthcare, Tenet  Healthcare, Universal Health Services, Acadia Healthcare and Community Health Systems","HCA Healthcare, Tenet  Healthcare, Universal Health Services, Acadia Healthcare and Community Health Systems are part of the Zacks Industry Outlook article.",2024-05-29 14:49:00+00:00,https://www.zacks.com/stock/news/2280784/zacks-industry-outlook-highlights-hca-healthcare-tenet-healthcare-universal-health-services-acadia-healthcare-and-community-health-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['UHS', 'THC', 'CYH', 'HCA', 'ACHC']",ACHC,2024-05-29
Acadia Healthcare (ACHC) Up 0.9% Since Last Earnings Report: Can It Continue?,Acadia Healthcare (ACHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:42+00:00,https://www.zacks.com/stock/news/2282176/acadia-healthcare-achc-up-09-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['ACHC', 'UHS']",ACHC,2024-05-31
Key Takeaways From Acadia Healthcare Co Analyst Ratings,"Acadia Healthcare Co (NASDAQ:ACHC) underwent analysis by 8 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
1
1
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $85.62, a high estimate of $94.00, and a low estimate of $70.00. Highlighting a 9.87% decrease, the current average has fallen from the previous average price target of $95.00. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Acadia Healthcare Co among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Sarah James
Cantor Fitzgerald
Maintains
Neutral
$90.00
$90.00


Ben Hendrix
RBC Capital
Maintains
Outperform
$94.00
$94.00


Gary Taylor
TD Cowen
Lowers
Buy
$91.00
$101.00


Andrew Mok
Barclays
Lowers
Overweight
$89.00
$91.00


Ann Hynes
Mizuho
Lowers
Neutral
$70.00
$84.00


Kevin Fischbeck
B of A Securities
Lowers
Buy
$90.00
$105.00


Andrew Mok
Barclays
Lowers
Overweight
$91.00
$100.00


Pito Chickering
Deutsche Bank
Maintains
Hold
$70.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Acadia Healthcare Co. This information ...Full story available on Benzinga.com",2024-07-02 15:01:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39598387/key-takeaways-from-acadia-healthcare-co-analyst-ratings,Benzinga,-0.0038095238095238104,0.3514285714285715,neutral,0.0038095238095238104,False,True,True,False,False,False,False,False,0.0,2010,['ACHC'],ACHC,2024-07-02
Biden vs Trump: Could a deregulatory policy agenda boost economic activity? - Investing.com,"The article discusses the potential impact of a deregulatory policy agenda under a potential second Trump administration on economic activity. While a deregulatory agenda may benefit specific industries, its overall effect on economic growth remains uncertain.",2024-07-13 16:02:12+00:00,https://www.investing.com/news/stock-market-news/biden-vs-trump-could-a-deregulatory-policy-agenda-boost-economic-activity-3518124,Investing.com,0.07500000000000001,0.34062500000000007,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,353,"['CYNS', 'ACHC', 'TMP', 'ICBU']",ACHC,2024-07-13
"ACADIA HEALTHCARE COMPANY, INC. ANNOUNCEMENT: If You Have Suffered Losses in Acadia Healthcare Company, Inc. (NASDAQ: ACHC), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a potential securities class action lawsuit due to allegations that the company may have issued materially misleading business information to the investing public.",2024-09-07 20:21:00+00:00,https://www.globenewswire.com/news-release/2024/09/07/2942435/673/en/ACADIA-HEALTHCARE-COMPANY-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Acadia-Healthcare-Company-Inc-NASDAQ-ACHC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Righ.html,GlobeNewswire Inc.,-0.045,0.3883333333333333,neutral,0.045,True,False,True,False,False,False,False,True,0.0,413,['ACHC'],ACHC,2024-09-07
"ACADIA HEALTHCARE COMPANY, INC. ANNOUNCEMENT: If You Have Suffered Losses in Acadia Healthcare Company, Inc. (NASDAQ: ACHC), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Acadia Healthcare Company, Inc. (ACHC) is facing a potential securities class action lawsuit due to allegations that the company may have issued materially misleading business information to the investing public. The lawsuit is being investigated by the Rosen Law Firm.",2024-09-14 12:53:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946252/673/en/ACADIA-HEALTHCARE-COMPANY-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Acadia-Healthcare-Company-Inc-NASDAQ-ACHC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Righ.html,GlobeNewswire Inc.,-0.07083333333333335,0.3902777777777778,neutral,0.07083333333333335,True,False,True,False,False,False,False,True,0.0,462,['ACHC'],ACHC,2024-09-14
"ACADIA HEALTHCARE COMPANY, INC. ANNOUNCEMENT: If You Have Suffered Losses in Acadia Healthcare Company, Inc. (NASDAQ: ACHC), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Acadia Healthcare Company, Inc. (ACHC) is facing a potential securities class action lawsuit due to allegations that the company may have issued materially misleading business information to the investing public. The Rosen Law Firm is investigating the matter and encouraging affected investors to join the prospective class action.",2024-09-17 21:23:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947867/673/en/ACADIA-HEALTHCARE-COMPANY-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Acadia-Healthcare-Company-Inc-NASDAQ-ACHC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Righ.html,GlobeNewswire Inc.,-0.04642857142857144,0.34880952380952385,neutral,0.04642857142857144,True,False,True,False,False,False,False,True,0.0,525,['ACHC'],ACHC,2024-09-17
"ACADIA HEALTHCARE COMPANY, INC. ANNOUNCEMENT: If You Have Suffered Losses in Acadia Healthcare Company, Inc. (NASDAQ: ACHC), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a potential securities class action lawsuit due to allegations that the company may have issued materially misleading business information to the investing public.",2024-09-21 01:17:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2949932/673/en/ACADIA-HEALTHCARE-COMPANY-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Acadia-Healthcare-Company-Inc-NASDAQ-ACHC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Righ.html,GlobeNewswire Inc.,-0.045,0.3883333333333333,neutral,0.045,True,False,True,False,False,False,False,True,0.0,413,['ACHC'],ACHC,2024-09-21
Federal Investigations Continue For Psychiatric Hospital Chain Operator Acadia Healthcare Even After $20M Settlement Over False Claims Allegations,"Acadia Healthcare, a psychiatric hospital chain operator, has agreed to pay $16.6 million to resolve allegations of billing federal healthcare programs for unnecessary or non-compliant inpatient behavioral health services. However, the company is still under investigation for recent practices affecting patient safety and treatment compliance.",2024-09-27 14:10:18+00:00,https://www.benzinga.com/news/large-cap/24/09/41067826/federal-investigations-continue-for-psychiatric-hospital-chain-operator-acadia-healthcare-even-aft,Benzinga,-0.26666666666666666,0.5833333333333334,negative,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,492,['ACHC'],ACHC,2024-09-27
Acadia Healthcare Investigated for Securities Fraud; Block & Leviton Encourages Investors Who Have Lost Money to Contact the Firm,Acadia Healthcare agreed to a $19.5 million settlement with the US Justice Department related to allegations of fraudulent billing under federal health programs. The stock is down over 20% on the news.,2024-09-27 17:19:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954649/23044/en/Acadia-Healthcare-Investigated-for-Securities-Fraud-Block-Leviton-Encourages-Investors-Who-Have-Lost-Money-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.11851851851851854,0.362962962962963,negative,0.11851851851851854,False,False,True,False,False,False,False,True,0.0,332,['ACHC'],ACHC,2024-09-27
"SHAREHOLDER ALERT: Investigation of Acadia Healthcare Company, Inc. (ACHC) Announced by Holzer & Holzer, LLC","Acadia Healthcare Company, Inc. (ACHC) disclosed that it received a voluntary request for information from the U.S. Attorney's Office and a grand jury subpoena related to its admissions, length of stay, and billing practices. Following this news, the company's stock price dropped.",2024-09-27 17:51:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954652/0/en/SHAREHOLDER-ALERT-Investigation-of-Acadia-Healthcare-Company-Inc-ACHC-Announced-by-Holzer-Holzer-LLC.html,GlobeNewswire Inc.,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.2,391,['ACHC'],ACHC,2024-09-27
"ACHC BREAKING NEWS: BFA Law Announces that it has Commenced an Investigation into Acadia Healthcare Company, Inc. and Urges Investors that Lost Money to Contact the Firm (NASDAQ:ACHC)","Acadia Healthcare Company, Inc. (ACHC) is under investigation by BFA Law for potential violations of federal securities laws. The investigation is related to Acadia's patient admissions, length of stay, and billing practices, as well as a recent $19.85 million settlement with the U.S. Justice Department over false claims for payment to Medicare and Medicaid.",2024-09-27 17:56:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954653/0/en/ACHC-BREAKING-NEWS-BFA-Law-Announces-that-it-has-Commenced-an-Investigation-into-Acadia-Healthcare-Company-Inc-and-Urges-Investors-that-Lost-Money-to-Contact-the-Firm-NASDAQ-ACHC.html,GlobeNewswire Inc.,-0.12000000000000002,0.53,negative,0.12000000000000002,False,False,True,False,False,False,False,True,0.2,545,['ACHC'],ACHC,2024-09-27
"Acadia Healthcare Company, Inc. Investors: Company Investigated by the Portnoy Law Firm","The Portnoy Law Firm has initiated an investigation into Acadia Healthcare Company, Inc. (ACHC) for possible securities fraud. The investigation follows a New York Times article that revealed Acadia allegedly lured patients into its psychiatric hospitals and held them against their will, even when such detentions were not medically warranted.",2024-09-27 21:22:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954724/0/en/Acadia-Healthcare-Company-Inc-Investors-Company-Investigated-by-the-Portnoy-Law-Firm.html,GlobeNewswire Inc.,-0.05194805194805195,0.40779220779220776,neutral,0.05194805194805195,False,False,True,False,False,False,False,False,0.0,433,['ACHC'],ACHC,2024-09-27
"Acadia Healthcare (ACHC) Shares Tumble After Disclosing DOJ Probe, Grand Jury Subpoena, Expectations of SEC Investigation - Hagens Berman","Acadia Healthcare Company, Inc. (ACHC) is facing federal investigations by the DOJ and SEC, leading to a 16.3% drop in its stock price. The investigations are related to the company's admissions, length of stay, and billing practices, as well as allegations of detaining patients for financial reasons rather than medical ones.",2024-09-27 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/09/27/2954734/32716/en/Acadia-Healthcare-ACHC-Shares-Tumble-After-Disclosing-DOJ-Probe-Grand-Jury-Subpoena-Expectations-of-SEC-Investigation-Hagens-Berman.html,GlobeNewswire Inc.,0.05000000000000001,0.43333333333333335,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,466,['ACHC'],ACHC,2024-09-27
"ACADIA HEALTHCARE COMPANY, INC. ANNOUNCEMENT: If You Have Suffered Losses in Acadia Healthcare Company, Inc. (NASDAQ: ACHC), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Acadia Healthcare Company, Inc. (NASDAQ: ACHC) is facing a potential securities class action lawsuit due to allegations that the company may have issued materially misleading business information to the investing public.",2024-09-28 19:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/28/2954775/673/en/ACADIA-HEALTHCARE-COMPANY-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Acadia-Healthcare-Company-Inc-NASDAQ-ACHC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Righ.html,GlobeNewswire Inc.,-0.045,0.3883333333333333,neutral,0.045,True,False,True,False,False,False,False,True,0.0,413,['ACHC'],ACHC,2024-09-28
"ACHC STOCK ALERT: Investors of Acadia Healthcare Company, Inc. are Alerted of Pending Securities Fraud Investigation into the Company; Contact BFA Law if You Lost Money (NASDAQ:ACHC)","Acadia Healthcare Company, Inc. (ACHC) is under investigation for potential securities fraud related to patient admissions, length of stay, and billing practices. The company has agreed to pay $19.85 million to settle allegations of submitting false claims to Medicare and Medicaid between 2014 and 2017.",2024-09-29 10:26:00+00:00,https://www.globenewswire.com/news-release/2024/09/29/2954787/0/en/ACHC-STOCK-ALERT-Investors-of-Acadia-Healthcare-Company-Inc-are-Alerted-of-Pending-Securities-Fraud-Investigation-into-the-Company-Contact-BFA-Law-if-You-Lost-Money-NASDAQ-ACHC.html,GlobeNewswire Inc.,-0.13333333333333336,0.6666666666666666,negative,0.13333333333333336,False,False,True,False,False,False,False,False,0.2,488,['ACHC'],ACHC,2024-09-29
