title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Demystifying Alignment Healthcare: Insights From 4 Analyst Reviews,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Alignment Healthcare (NASDAQ:ALHC) in the last three months.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Alignment Healthcare and provided 12-month price targets. The average target is $7.0, accompanied by a high estimate of $9.00 and a low estimate of $4.50. A negative shift in sentiment is evident as analysts have decreased the average price target by 34.4%. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Alignment Healthcare. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Craig Jones
Stifel
Lowers
Buy
$9.00
$11.00


Jessica Tassan
Piper Sandler
Lowers
Neutral
$6.00
$12.00


Andrew Mok
Barclays
Announces
Underweight
$4.50
-


Kevin Caliendo
UBS
Lowers
Neutral
$8.50
$9.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Alignment Healthcare. This information offers a snapshot of ...Full story available on Benzinga.com",2024-04-23 17:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38385721/demystifying-alignment-healthcare-insights-from-4-analyst-reviews,Benzinga,-0.004666666666666667,0.3191111111111111,neutral,0.004666666666666667,False,True,False,False,False,False,False,False,0.0,1810,['ALHC'],ALHC,2024-04-23
Earnings Preview: Alignment Healthcare (ALHC) Q1 Earnings Expected to Decline,Alignment Healthcare (ALHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:57+00:00,https://www.zacks.com/stock/news/2262377/earnings-preview-alignment-healthcare-alhc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,262,"['ALHC', 'BLCO']",ALHC,2024-04-25
"Will Ascend Wellness Holdings, Inc. (AAWH) Report Negative Earnings Next Week? What You Should Know","Ascend Wellness Holdings, Inc. (AAWH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-04-30 14:01:16+00:00,https://www.zacks.com/stock/news/2265066/will-ascend-wellness-holdings-inc-aawh-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,294,"['AAWH', 'ALHC']",ALHC,2024-04-30
Alignment Healthcare Reports First Quarter 2024 Results,"ORANGE, Calif., May  02, 2024  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), today reported financial results for its first quarter ended March 31, 2024.",2024-05-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874646/0/en/Alignment-Healthcare-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,227,['ALHC'],ALHC,2024-05-02
"Alignment Healthcare (ALHC) Reports Q1 Loss, Tops Revenue Estimates","Alignment Healthcare (ALHC) delivered earnings and revenue surprises of -4.17% and 5.13%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:35:08+00:00,https://www.zacks.com/stock/news/2267412/alignment-healthcare-alhc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['ALHC', 'INNV']",ALHC,2024-05-02
"Compared to Estimates, Alignment Healthcare (ALHC) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Alignment Healthcare (ALHC) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 23:00:09+00:00,https://www.zacks.com/stock/news/2267538/compared-to-estimates-alignment-healthcare-alhc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,344,['ALHC'],ALHC,2024-05-02
Alignment Healthcare Is 'Differentiated With Durable Long-Term Growth Trajectory' In Challenging Medicare Advantage Environment: Analyst Says,"On Thursday, Alignment Healthcare Inc (NASDAQ:ALHC) reported a first-quarter EPS loss of $(0.25), up from $(0.20) a year ago, missing the consensus of $(0.22).
The company reported sales of $628.6 million, up 43.1% Y/Y, beating the consensus of $595.13 million and the management guidance of $590 million-$600 million.
The medical benefits ratio based on adjusted gross profit was 90.9%.
Health plan membership at the end of the quarter was approximately 165,100, up 50.5% Y/Y.
Guidance: Alignment Healthcare expects Q2 revenues of $625 million—$635 million versus the consensus of $608.65 million.
The company raised its fiscal year 2024 sales outlook from $2.38 billion—$2.41 billion to $2.495 billion—$2.525 billion, compared to the ...Full story available on Benzinga.com",2024-05-03 18:02:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38621497/alignment-healthcare-is-differentiated-with-durable-long-term-growth-trajectory-in-,Benzinga,0.049999999999999996,0.3416666666666666,neutral,0.049999999999999996,True,False,False,False,False,False,True,False,0.0,918,['ALHC'],ALHC,2024-05-03
"Alignment healthcare exec sells shares worth over $5,300 By Investing.com - Investing.com Australia","Alignment Healthcare's Chief Legal and Administrative Officer, Christopher J. Joyce, sold 666 shares worth over $5,300. The transaction suggests a neutral sentiment, as insider sales can be routine and do not necessarily indicate a negative outlook on the company's prospects.",2024-07-04 18:18:34+00:00,https://au.investing.com/news/company-news/alignment-healthcare-exec-sells-shares-worth-over-5300-93CH-3328250,Investing.com,0.1,0.36,neutral,0.1,False,False,False,False,False,False,False,True,0.0,377,['ALHC'],ALHC,2024-07-04
Alignment Healthcare to Announce Second Quarter 2024 - GlobeNewswire,"Alignment Healthcare, Inc. will release its second quarter 2024 financial results on Thursday, Aug. 1, 2024, and host a conference call to review the results.",2024-07-11 12:04:16+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911758/0/en/Alignment-Healthcare-to-Announce-Second-Quarter-2024-Financial-Results-and-Host-Conference-Call-Thursday-Aug-1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,228,['ALHC'],ALHC,2024-07-11
Alignment Healthcare chairman sells over $226k in company stock - Investing.com,"Alignment Healthcare chairman Joseph S. Konowiecki sold over $226,000 worth of company stock, which may signal caution about the company's near-term profitability despite its recent revenue growth and stock performance.",2024-07-17 01:00:47+00:00,https://www.investing.com/news/company-news/alignment-healthcare-chairman-sells-over-226k-in-company-stock-93CH-3522014,Investing.com,0.15,0.175,positive,0.15,True,False,False,False,False,False,False,False,0.0,300,['ALHC'],ALHC,2024-07-17
"Alignment Healthcare director sells shares worth over $250,000 - Investing.com","Alignment Healthcare director Joseph S. Konowiecki sold 25,000 shares worth over $250,000, signaling a change in his holdings. The company has reported strong Q1 2024 earnings and received stock upgrades, but the stock is currently in overbought territory.",2024-07-20 01:12:46+00:00,https://www.investing.com/news/company-news/alignment-healthcare-director-sells-shares-worth-over-250000-93CH-3527896,Investing.com,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,True,False,False,False,False,False,True,False,0.0,336,['ALHC'],ALHC,2024-07-20
Alignment Healthcare president sells over $1 million in company stock - Investing.com,"Alignment Healthcare's president, Dawn Christine Maroney, sold over $1 million worth of the company's stock, representing a significant change in her investment position. The sales do not necessarily reflect a change in the company's outlook or performance.",2024-07-20 01:12:47+00:00,https://www.investing.com/news/company-news/alignment-healthcare-president-sells-over-1-million-in-company-stock-93CH-3527895,Investing.com,0.225,0.6583333333333333,positive,0.225,False,False,False,False,False,False,False,False,0.0,344,['ALHC'],ALHC,2024-07-20
"Insider Sale: President of Markets Dawn Maroney Sells 100,000 Shares of Alignment Healthcare ... By GuruFocus - Investing.com Canada","Alignment Healthcare's President of Markets, Dawn Maroney, sold 100,000 shares, reducing her stake in the company. This sale is part of a broader trend of insider selling at Alignment Healthcare over the past year.",2024-07-20 04:20:19+00:00,https://ca.investing.com/news/stock-market-news/insider-sale-president-of-markets-dawn-maroney-sells-100000-shares-of-alignment-healthcare--3506951,Investing.com,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,348,['ALHC'],ALHC,2024-07-20
"Insider Sale: Director Joseph Konowiecki Sells 25,000 Shares of Alignment Healthcare Inc (ALHC) By GuruFocus - Investing.com Canada","Alignment Healthcare Inc (ALHC) director Joseph Konowiecki sold 25,000 shares, reducing his stake in the company. The stock is currently trading below its intrinsic value, suggesting it may be undervalued.",2024-07-20 04:20:19+00:00,https://ca.investing.com/news/stock-market-news/insider-sale-director-joseph-konowiecki-sells-25000-shares-of-alignment-healthcare-inc-alhc-3506950,Investing.com,0.0,0.4,neutral,0.0,False,False,False,False,False,False,True,False,0.0,338,['ALHC'],ALHC,2024-07-20
Alignment Healthcare Updates its Board of Directors,"Alignment Healthcare announced that two of its board members, Thomas Carella and Jeffrey Margolis, are stepping down from their roles, effective immediately. Margolis will continue to serve as an advisor to the company.",2024-08-16 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931724/0/en/Alignment-Healthcare-Updates-its-Board-of-Directors.html,GlobeNewswire Inc.,0.2222222222222222,0.5444444444444445,positive,0.2222222222222222,False,False,False,False,False,False,True,False,0.0,272,['ALHC'],ALHC,2024-08-16
"Aging in Place, Lack of Transportation and Access, and Economic Insecurity Are Top Three Social Barriers to U.S. Senior Health","The survey by Alignment Health reveals that the top three social barriers to senior health in the U.S. are aging in place, lack of transportation and access to medical care, and economic insecurity. The survey also found that one in four seniors skip medical care, and one in five do not have enough money to pay off medical debt in the next year.",2024-08-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/21/2933440/0/en/Aging-in-Place-Lack-of-Transportation-and-Access-and-Economic-Insecurity-Are-Top-Three-Social-Barriers-to-U-S-Senior-Health.html,GlobeNewswire Inc.,0.13333333333333333,0.18484848484848485,positive,0.13333333333333333,False,False,True,False,False,True,False,False,0.0,475,['ALHC'],ALHC,2024-08-21
Alignment Healthcare to Present at Baird Global Healthcare Conference,"Alignment Healthcare, Inc. (ALHC) announced that its founder and CEO, John Kao, and CFO, Thomas Freeman, will present at the Baird Global Healthcare Conference on September 11, 2024.",2024-08-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2936924/0/en/Alignment-Healthcare-to-Present-at-Baird-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,253,['ALHC'],ALHC,2024-08-28
Alignment Health Plan Ranks No. 2 in Customer Satisfaction Among Medicare Advantage Plans in California in J.D. Power Study,"Alignment Health Plan ranked No. 2 in customer satisfaction among Medicare Advantage plans in California, according to a J.D. Power study. The company has also received high ratings from the Centers for Medicare & Medicaid Services and been named a best insurance company for Medicare Advantage by U.S. News & World Report.",2024-08-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937719/0/en/Alignment-Health-Plan-Ranks-No-2-in-Customer-Satisfaction-Among-Medicare-Advantage-Plans-in-California-in-J-D-Power-Study.html,GlobeNewswire Inc.,0.58,0.41999999999999993,positive,0.58,False,False,False,False,False,False,False,False,0.0,448,['ALHC'],ALHC,2024-08-29
"Alignment Healthcare Continues to Deliver High-Quality Medicare Advantage Plans, 4 Stars or Greater for 98% of Members in 2025","Alignment Healthcare, a Medicare Advantage company, has retained a 5-star rating in North Carolina and Nevada, and its California PPO has earned a 4.5-star rating. 98% of its members are enrolled in plans rated 4 stars or greater by the Centers for Medicare & Medicaid Services (CMS) for 2025.",2024-10-11 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961982/0/en/Alignment-Healthcare-Continues-to-Deliver-High-Quality-Medicare-Advantage-Plans-4-Stars-or-Greater-for-98-of-Members-in-2025.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,421,['ALHC'],ALHC,2024-10-11
"Alignment Healthcare to Announce Third Quarter 2024 Financial Results and Host Conference Call Tuesday, Oct. 29, 2024","Alignment Healthcare, Inc. (NASDAQ: ALHC) will release its third quarter 2024 financial results on October 29, 2024, and host a conference call to review the results.",2024-10-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965488/0/en/Alignment-Healthcare-to-Announce-Third-Quarter-2024-Financial-Results-and-Host-Conference-Call-Tuesday-Oct-29-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,285,['ALHC'],ALHC,2024-10-18
Alignment Health Plan Named a “Best” Medicare Advantage Insurer in Nevada by U.S. News & World Report,"Alignment Health Plan, a Medicare Advantage plan, has been named one of the best insurers in Nevada by U.S. News & World Report. The plan has earned high star ratings from the Centers for Medicare & Medicaid Services, reflecting its commitment to providing high-quality and accessible plans for Nevada members.",2024-10-30 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2971858/0/en/Alignment-Health-Plan-Named-a-Best-Medicare-Advantage-Insurer-in-Nevada-by-U-S-News-World-Report.html,GlobeNewswire Inc.,0.63375,0.37875,positive,0.63375,False,False,False,False,False,False,False,False,0.0,413,['ALHC'],ALHC,2024-10-30
Alignment Health Plan Named a “Best” Medicare Advantage Insurer in California by U.S. News & World Report,"Alignment Health Plan, a Medicare Advantage plan, has been named one of the best insurers in California by U.S. News & World Report, with its HMO and PPO plans earning high ratings from the Centers for Medicare & Medicaid Services.",2024-10-30 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2971860/0/en/Alignment-Health-Plan-Named-a-Best-Medicare-Advantage-Insurer-in-California-by-U-S-News-World-Report.html,GlobeNewswire Inc.,0.7200000000000001,0.37999999999999995,positive,0.7200000000000001,True,False,False,False,False,False,False,False,0.0,338,['ALHC'],ALHC,2024-10-30
Alignment Health Plan Named a “Best” Medicare Advantage Insurer in Arizona by U.S. News & World Report,"Alignment Health Plan has been named one of the best Medicare Advantage insurers in Arizona by U.S. News & World Report, highlighting its commitment to providing high-quality care for seniors in the state.",2024-10-30 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/30/2971857/0/en/Alignment-Health-Plan-Named-a-Best-Medicare-Advantage-Insurer-in-Arizona-by-U-S-News-World-Report.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,309,['ALHC'],ALHC,2024-10-30
