title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FTC Solar (FTCI) Expected to Beat Earnings Estimates: Should You Buy?,FTC Solar (FTCI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:42+00:00,https://www.zacks.com/stock/news/2089098/ftc-solar-ftci-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['FTCI', 'ARRY']",ARRY,2023-05-03
SolarEdge Technologies (SEDG) Q1 Earnings and Revenues Surpass Estimates,"SolarEdge (SEDG) delivered earnings and revenue surprises of 46.46% and 1.56%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:35:19+00:00,https://www.zacks.com/stock/news/2089397/solaredge-technologies-sedg-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['SEDG', 'ARRY']",ARRY,2023-05-03
"Array Technologies, Inc. (ARRY) Stock Moves -0.49%: What You Should Know","Array Technologies, Inc. (ARRY) closed at $18.29 in the latest trading session, marking a -0.49% move from the prior day.",2023-05-03 22:15:09+00:00,https://www.zacks.com/stock/news/2089494/array-technologies-inc-arry-stock-moves--049-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ARRY'],ARRY,2023-05-03
What's in Store for Array Technologies (ARRY) in Q1 Earnings?,Array Technologies' (ARRY) Q1 results likely to reflect favorable average selling price of its products as well as benefits of STI acquisition.,2023-05-05 12:03:00+00:00,https://www.zacks.com/stock/news/2090788/whats-in-store-for-array-technologies-arry-in-q1-earnings,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,True,False,False,True,False,False,False,0.0,206,"['FSLR', 'CSIQ', 'ARRY', 'FTCI']",ARRY,2023-05-05
Why Solar Energy Stocks Dropped This Week,Earnings and interest rates are on the minds of solar industry investors.,2023-05-05 16:45:21+00:00,https://www.fool.com/investing/2023/05/05/why-solar-energy-stocks-dropped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['RUN', 'SPWR', 'NOVA', 'ARRY']",ARRY,2023-05-05
"Array Technologies, Inc. Reports Financial Results for the First Quarter 2023 – Delivers strong results, with revenue of $376.8 million and gross margin of 26.9%",First Quarter 2023 Highlights,2023-05-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664956/0/en/Array-Technologies-Inc-Reports-Financial-Results-for-the-First-Quarter-2023-Delivers-strong-results-with-revenue-of-376-8-million-and-gross-margin-of-26-9.html,GlobeNewswire Inc.,0.18666666666666668,0.27999999999999997,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,192,['ARRY'],ARRY,2023-05-09
"Array Technologies, Inc. (ARRY) Q1 Earnings and Revenues Top Estimates","Array Technologies, Inc. (ARRY) delivered earnings and revenue surprises of 733.33% and 16.85%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:25:11+00:00,https://www.zacks.com/stock/news/2092818/array-technologies-inc-arry-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,275,"['ARRY', 'SUNW']",ARRY,2023-05-09
"Arlo Technologies, Array Technologies, AirSculpt Technologies And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 15 points on Friday. Here are some big stocks recording gains in today’s session.

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares surged 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Blue Bird Corporation  (NASDAQ: BLBD) rose 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares gained 32.8% to $6.50 after the company reported ...",2023-05-12 15:12:03+00:00,https://www.benzinga.com/news/23/05/32366782/arlo-technologies-array-technologies-airsculpt-technologies-and-other-big-stocks-moving-higher-on-fr,Benzinga,0.07976190476190477,0.32738095238095244,neutral,0.07976190476190477,False,False,True,False,False,False,False,False,0.0,753,"['SPRY', 'SFWL', 'ARRY', 'FSLR', 'NWS', 'PHAR', 'SILV', 'BLBD', 'PNT', 'TPIC', 'HLLY', 'ARLO', 'VTRU', 'TBLA', 'GHRS', 'AIRS']",ARRY,2023-05-12
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",ARRY,2023-05-12
"Clean Energy Analyst Names Top 4 Stock Picks, Prefers 'Simple Stories And Stocks With Structural Tailwinds'","Clean energy stocks are off to a shaky start to 2023, but Bank of America analyst Julien Dumoulin-Smith named his four top clean energy stock picks on Friday.
Earnings Season Takeaways: Now that the first-quarter earnings season is complete for clean energy stocks, Dumoulin-Smith listed four major takeaways for investors:

Investors were spooked by mixed residential solar demand.
Cash burn is a major focus for investors.
Rate of change in sales volumes is a key differentiator.
Investors prefer simple plays over complex ones.

Related Link: Elon Musk And Bill Gates Agree On Something! How Public Support For Nuclear Power Could Be Moving Forward 
Dumoulin-Smith said he preferred simple stories and stocks with structural tailwinds heading into the second quarter.
""Heading into 2Q23 ...Full story available on Benzinga.com",2023-05-12 19:07:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32370490/clean-energy-analyst-names-top-4-stock-picks-prefers-simple-stories-and-stocks-with,Benzinga,0.12291666666666667,0.464404761904762,positive,0.12291666666666667,True,False,True,False,False,False,False,False,0.0,938,"['SPY', 'ARRY', 'ICLN', 'NOVA', 'NXT', 'RUN', 'FTCI']",ARRY,2023-05-12
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2023","Upgrades
According to CIBC, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperformer to Neutral. In the fourth quarter, BlackBerry showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $7.20 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $5.38.   
Evercore ISI Group upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from In-Line to Outperform. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $8.13.   
According to B of A Securities, the prior rating for Cincinnati Financial Corp (NASDAQ:CINF) was changed from Neutral to Buy. Cincinnati Financial earned $0.89 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $130.66 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $102.69.   
According to UBS, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Buy. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $207.99 at the end of the last trading period.   
BTIG upgraded the previous rating for Dynatrace Inc (NYSE:DT) from Neutral to Buy. Dynatrace earned $0.31 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $48.00 and a 52-week-low of $31.55. At the end of the last trading period, Dynatrace closed at $47.07.   
According to Mizuho, the prior rating for WEC Energy Group Inc (NYSE:WEC) was changed from Neutral to Buy. WEC Energy Group earned $1.61 in the first quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $80.91. WEC Energy Group closed at $89.27 at the end of the last trading period.   
For Rambus Inc (NASDAQ:RMBS), Jefferies upgraded the previous rating of Hold to Buy. Rambus earned $0.03 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.23 and a 52-week-low of $20.00. Rambus closed at $53.55 at the end of the last trading period.   
According to Citigroup, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Neutral to Buy. Tencent Music Enter Gr earned $0.13 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $8.31.   
Roth Capital upgraded the previous rating for Snap-on Inc (NYSE:SNA) from Neutral to Buy. Snap-on earned $4.60 in the first quarter, compared to $4.00 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $257.53.   
According to National Bank Financial Inc, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Sector Perform to Outperform. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.57, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. Ritchie Bros Auctioneers closed at $51.85 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For XP Inc (NASDAQ:XP), Banco Bradesco BBI S.A downgraded the previous rating of Outperform to Neutral. XP earned $0.28 in the first quarter, compared to $0.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. ...Full story available on Benzinga.com",2023-05-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32468753/benzingas-top-ratings-upgrades-downgrades-for-may-18-2023,Benzinga,0.03159722222222223,0.1458333333333333,neutral,0.03159722222222223,False,True,True,False,False,False,False,False,0.0,4105,"['WEC', 'BRZE', 'AMRS', 'ACLX', 'ARRY', 'BB', 'GNLX', 'CINF', 'ICPT', 'COYA', 'RMBS', 'VRNS', 'SIGI', 'NTNX', 'TEVA', 'FUTU', 'WOLF', 'XP', 'ALB', 'ABOS', 'DT', 'TME', 'MMP', 'WTRG', 'NU', 'PLRX', 'PG', 'LTRN', 'RBA', 'TARS', 'SNA', 'NGMS', 'THG', 'MYPS']",ARRY,2023-05-18
What 13 Analyst Ratings Have To Say About Array Technologies,"Analysts have provided the following ratings for Array Technologies (NASDAQ:ARRY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
2
1
0


Last 30D
1
0
0
0
0


1M Ago
1
3
0
0
0


2M Ago
2
1
0
1
0


3M Ago
0
2
2
0
0



These 13 analysts have an average price target of $25.85 versus the current price of Array Technologies at $22.96, implying  upside.
Below is a summary of how these 13 analysts rated Array Technologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-05-18 21:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/05/32477112/what-13-analyst-ratings-have-to-say-about-array-technologies,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,724,['ARRY'],ARRY,2023-05-18
Why The Fed Will Hurt Renewable Energy Stocks,"Like it or not, higher interest rates hurt renewable energy developers and component producers.",2023-05-25 10:30:00+00:00,https://www.fool.com/investing/2023/05/25/why-the-fed-with-hurt-renewable-energy-stocks/,The Motley Fool,-0.125,0.5,negative,0.125,False,False,False,False,False,False,False,False,0.0,142,"['FSLR', 'CSIQ', 'ENPH', 'BEP', 'HASI', 'SEDG', 'BEPC', 'ARRY']",ARRY,2023-05-25
"These 14%+ Sucker Yields Could Cut Dividend, But There's A Better Way","High-yield dividend stocks are appealing, but they carry high amounts of risk. Check out our new strategy to achieve high yields and 76 trades to snipe at market open.",2023-06-07 11:00:00+00:00,https://seekingalpha.com/article/4609930-sucker-yields-could-cut-dividend-better-way,Seeking Alpha,0.16519480519480517,0.5477922077922078,positive,0.16519480519480517,False,False,False,False,False,True,False,False,0.0,238,"['ABR', 'CIO', 'GNL', 'MPW', 'T', 'ACLS', 'AFRM', 'AI', 'AN', 'ARRY', 'BAX', 'CCL', 'CRNX', 'CSWC', 'CUK', 'DAL', 'DKNG', 'ELV', 'EPR', 'FAF', 'HROW', 'HST', 'IMGN', 'MDB', 'MDGL', 'MKSI', 'MSTR', 'NET', 'OMI', 'RKT', 'SDGR', 'SLM', 'SMCI', 'SOFI', 'TGTX', 'TXG', 'UPST', 'VIR', 'VKTX', 'VMW', 'VREX', 'W', 'WDC', 'ZNTL']",ARRY,2023-06-07
