title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why INVO Bioscience Shares Are Trading Higher By Around 73%; Here Are 20 Stocks Moving Premarket,"Shares of  INVO Bioscience, Inc. (NASDAQ: INVO) rose sharply in today’s pre-market trading after reporting fourth-quarter results.
The company said quarterly revenue surged 397% year-over-year to $1,381,754, from $278,142 in the year-ago period, according to data from Benzinga Pro.
INVO Bioscience shares jumped 73.1% to $1.35 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobile Global Esports Inc. (NASDAQ: MGAM) shares gained 36.1% to $0.1565 in pre-market trading after falling around 9% on Tuesday. On April 16, Maxim Group analyst Jack Vander Aarde downgraded Mobile Global Esports from Buy to Hold.
Chromocell Therapeutics Corporation (NYSE: CHRO) gained 29.1% to $2.35 in pre-market trading after falling around 7% on Tuesday.
Clene Inc. (NASDAQ: CLNN) gained 27.9% to $0.3965 in pre-market trading after the company announced Phase 2 VISIONARY-MS long term extension study results at the 2024 American Academy of Neurology Annual Meeting.
VIA optronics AG (NYSE: VIAO) shares ...",2024-04-17 10:13:57+00:00,https://www.benzinga.com/news/24/04/38286501/why-invo-bioscience-shares-are-trading-higher-by-around-73-here-are-20-stocks-moving-premarket,Benzinga,0.06874999999999999,0.371875,neutral,0.06874999999999999,True,True,False,False,False,False,False,False,0.0,1130,"['DFLI', 'CXAI', 'IZM', 'ASML', 'GPAK', 'DYNT', 'DXYZ', 'JBHT', 'MGAM', 'UK', 'PACB', 'CHRO', 'TPET', 'TMQ', 'WISA', 'SXTC', 'INVO', 'VIAO', 'CLNN']",CLNN,2024-04-17
The Analyst Verdict: Clene In The Eyes Of 5 Experts,"Ratings for Clene (NASDAQ:CLNN) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $6.6, along with a high estimate of $7.00 and a low estimate of $5.00. Observing a downward trend, the current average is 5.71% lower than the prior average price target of $7.00. 

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive Clene is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Bruce Jackson
Benchmark
Maintains
Buy
$5.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
$7.00


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-04-17 20:02:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38301362/the-analyst-verdict-clene-in-the-eyes-of-5-experts,Benzinga,0.012222222222222223,0.3515708812260537,neutral,0.012222222222222223,False,True,False,False,False,False,False,False,0.2,1735,['CLNN'],CLNN,2024-04-17
"Puma Biotech (PBYI) Reports Q1 Loss, Tops Revenue Estimates","Puma Biotech (PBYI) delivered earnings and revenue surprises of 68.75% and 5.47%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:05:08+00:00,https://www.zacks.com/stock/news/2267484/puma-biotech-pbyi-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['PBYI', 'CLNN']",CLNN,2024-05-02
Clene Reports First Quarter 2024 Financial Results and Recent Operating Highlights,"SALT LAKE CITY, May  08, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine, Inc., a late clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced its first quarter 2024 financial results and provided recent operating highlights for the CNM-Au8 clinical program for MS.",2024-05-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877746/0/en/Clene-Reports-First-Quarter-2024-Financial-Results-and-Recent-Operating-Highlights.html,GlobeNewswire Inc.,0.025,0.2208333333333333,neutral,0.025,False,False,False,False,False,False,False,False,0.0,591,['CLNN'],CLNN,2024-05-08
"Clene Inc. (CLNN) Reports Q1 Loss, Lags Revenue Estimates","Clene (CLNN) delivered earnings and revenue surprises of 0% and 54.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 12:55:04+00:00,https://www.zacks.com/stock/news/2270346/clene-inc-clnn-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLNN', 'FOLD']",CLNN,2024-05-08
Clene to Present at Upcoming May Conferences,"SALT LAKE CITY, May  14, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a late clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis and multiple sclerosis, today announced that it will participate in the following investor conferences in May.",2024-05-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881309/0/en/Clene-to-Present-at-Upcoming-May-Conferences.html,GlobeNewswire Inc.,-0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,529,['CLNN'],CLNN,2024-05-14
Analyst Scoreboard: 6 Ratings For Clene,"6 analysts have shared their evaluations of Clene (NASDAQ:CLNN) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $6.33, a high estimate of $7.00, and a low estimate of $5.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 9.57%. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Clene among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bruce Jackson
Benchmark
Maintains
Buy
$5.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Bruce Jackson
Benchmark
Maintains
Buy
$5.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
$7.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-05-23 14:01:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38986780/analyst-scoreboard-6-ratings-for-clene,Benzinga,-0.0036752136752136776,0.37675213675213676,neutral,0.0036752136752136776,False,True,False,False,False,False,False,False,0.2,1794,['CLNN'],CLNN,2024-05-23
Clene Provides Update on Its NIH-Funded Expanded Access Program for CNM-Au8® in ALS (ACT-EAP),"SALT LAKE CITY, May  28, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly-owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced several key updates on its National Institutes of Health (NIH)-funded Accelerating Access to Critical Therapies Expanded Access Program (ACT-EAP) for CNM-Au8® compassionate use in ALS.",2024-05-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2888919/0/en/Clene-Provides-Update-on-Its-NIH-Funded-Expanded-Access-Program-for-CNM-Au8-in-ALS-ACT-EAP.html,GlobeNewswire Inc.,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.2,698,['CLNN'],CLNN,2024-05-28
Clene Presents Extended Survival Data Through 3.5 Years and New NfL Responder Results with CNM-Au8® 30 mg Treatment from the HEALEY ALS Platform Trial Open Label Extension at the 2024 ENCALS Meeting,"SALT LAKE CITY, June  18, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today presented new long-term CNM-Au8 treatment results for survival and neurofilament light (NfL) levels from the HEALEY ALS Platform Trial open label extension (OLE) at the European Network for the Cure of ALS (ENCALS) meeting in Stockholm, Sweden.",2024-06-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900253/0/en/Clene-Presents-Extended-Survival-Data-Through-3-5-Years-and-New-NfL-Responder-Results-with-CNM-Au8-30-mg-Treatment-from-the-HEALEY-ALS-Platform-Trial-Open-Label-Extension-at-the-20.html,GlobeNewswire Inc.,0.09610389610389611,0.37272727272727274,neutral,0.09610389610389611,False,False,False,False,False,False,False,False,0.0,854,['CLNN'],CLNN,2024-06-18
Clene Presents Preliminary Data for CNM-Au8® as a Potential Treatment for Rett Syndrome,"SALT LAKE CITY, June  21, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly-owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurological diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced it presented new, preliminary data demonstrating the potential of CNM-Au8 as a treatment for Rett Syndrome. Karen Ho, Ph.D., Clene’s vice president of translational medicine, unveiled the data in oral and poster presentations on June 19th at the International Rett Syndrome Foundation 2024 Annual Meeting in Westminster, Colorado. The presentation was titled, “CNM-Au8, a Candidate First-in-Class Nanotherapeutic for Treatment of Rett Syndrome.”",2024-06-21 11:09:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902227/0/en/Clene-Presents-Preliminary-Data-for-CNM-Au8-as-a-Potential-Treatment-for-Rett-Syndrome.html,GlobeNewswire Inc.,0.02727272727272727,0.4909090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,949,['CLNN'],CLNN,2024-06-21
Clene to Present at H.C. Wainwright’s 5th Annual Neuro Perspectives Virtual Conference,"SALT LAKE CITY, June  24, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced that management will present at H.C. Wainwright’s 5th Annual Neuro Perspectives Virtual Conference and host 1x1 investor meetings.",2024-06-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2902910/0/en/Clene-to-Present-at-H-C-Wainwright-s-5th-Annual-Neuro-Perspectives-Virtual-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,638,['CLNN'],CLNN,2024-06-24
Crude Oil Down 1%; Soligenix Shares Surge - Helen Of Troy (NASDAQ:HELE) - Benzinga,"Crude oil prices declined by 1%, while shares of Soligenix surged 282% after the company announced positive interim results for its HyBryte treatment. Helen of Troy reported soft Q1 earnings and lowered its FY25 guidance, leading to a 30% drop in its stock price.",2024-07-09 16:11:44+00:00,https://www.benzinga.com/news/earnings/24/07/39693386/crude-oil-down-1-soligenix-shares-surge,Benzinga,-0.2456565656565656,0.6368686868686868,negative,0.2456565656565656,True,False,False,False,False,False,False,False,0.0,347,"['SNGX', 'HELE', 'PEGY', 'QURE', 'CLNN', 'CLNNW']",CLNN,2024-07-09
Presenting on the Emerging Growth Conference 73 Day 2 on July 18 Register Now - GlobeNewswire,"The 73rd Emerging Growth Conference is scheduled for July 17-18, 2024, featuring presentations from various companies in the healthcare, technology, and energy sectors.",2024-07-17 11:03:36+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914430/0/en/Presenting-on-the-Emerging-Growth-Conference-73-Day-2-on-July-18-Register-Now.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,263,"['IMRN', 'GDTC', 'GRST', 'NRBO', 'NBIO', 'BIXT', 'ATRA', 'RGBP', 'AAWH', 'CVKD', 'AYTU', 'CLNN', 'CLNNW', 'IQST', 'ASPI', 'CYIO', 'XXII', 'LGMK']",CLNN,2024-07-17
Clene to Present at the H.C. Wainwright 26th Annual Global Investment Conference,"Clene Inc., a clinical-stage biopharmaceutical company, announced that it will present at the H.C. Wainwright 26th Annual Global Investment Conference and host 1x1 investor meetings on September 9, 2024.",2024-09-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939595/0/en/Clene-to-Present-at-the-H-C-Wainwright-26th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,"['CLNN', 'CLNNW']",CLNN,2024-09-03
