title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UTHR vs. CORT: Which Stock Should Value Investors Buy Now?,UTHR vs. CORT: Which Stock Is the Better Value Option?,2022-11-11 16:40:12+00:00,https://www.zacks.com/stock/news/2017465/uthr-vs-cort-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['UTHR', 'CORT']",CORT,2022-11-11
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-11-16 14:45:04+00:00,https://www.zacks.com/stock/news/2018914/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['CORT'],CORT,2022-11-16
"Corcept (CORT) Up YTD on Robust Korlym Sales, Pipeline Advances","Corcept's (CORT) Cushing's syndrome drug, Korlym, is witnessing higher sales and a strong uptake since its approval. Other pipeline candidates are also advancing well.",2022-11-16 14:46:00+00:00,https://www.zacks.com/stock/news/2018918/corcept-cort-up-ytd-on-robust-korlym-sales-pipeline-advances,Zacks Investment Research,0.18611111111111112,0.5361111111111111,positive,0.18611111111111112,False,False,False,False,False,False,False,False,0.0,232,"['MRK', 'UTHR', 'CORT', 'CPRX']",CORT,2022-11-16
Corcept Therapeutics Settles Patent Litigation with Hikma Pharmaceuticals,"MENLO PARK, Calif., Dec.  08, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today announced that it has entered into an agreement with Hikma Pharmaceuticals USA Inc. (""Hikma"") resolving patent litigation related to Korlym®, Corcept’s medication for the treatment of patients with Cushing’s syndrome. The litigation has been pending in the United States District Court for the District of New Jersey since 2021, shortly after Hikma notified Corcept that it had submitted an Abbreviated New Drug Application (ANDA) to the United States Food and Drug Administration (FDA) seeking approval to market a generic version of Korlym.",2022-12-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570183/0/en/Corcept-Therapeutics-Settles-Patent-Litigation-with-Hikma-Pharmaceuticals.html,GlobeNewswire Inc.,0.05454545454545454,0.32181818181818184,neutral,0.05454545454545454,False,False,True,False,False,False,False,True,0.0,938,['CORT'],CORT,2022-12-08
"5 Most Cheapest Stocks In The Healthcare Sector: Bio-Techne, Mirati Therapeutics And More","The most oversold stocks in the healthcare sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
 
Bio-Techne Corporation  (NASDAQ: TECH)

Deutsche Bank initiated coverage on Bio-Techne with a Buy rating and announced a price target of $100. ...",2022-12-15 12:19:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30089467/5-most-cheapest-stocks-in-the-healthcare-sector-bio-techne-mirati-therapeutics-and-more,Benzinga,0.22184343434343434,0.4535353535353536,positive,0.22184343434343434,False,True,True,False,False,False,False,False,0.0,773,"['OPK', 'CORT', 'TECH', 'MRTX', 'CTKB']",CORT,2022-12-15
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-20 14:45:07+00:00,https://www.zacks.com/stock/news/2030579/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['CORT'],CORT,2022-12-20
Durect (DRRX) Soars 11.8%: Is Further Upside Left in the Stock?,Durect (DRRX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-01-11 12:59:00+00:00,https://www.zacks.com/stock/news/2037763/durect-drrx-soars-118-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,266,"['DRRX', 'CORT']",CORT,2023-01-11
"Corcept (CORT) Rides on Robust Korlym Sales, High Reliance a Woe","Corcept's (CORT) Cushing's syndrome drug Korlym is witnessing higher sales and a strong uptake since approval. However, sole dependence on Korlym for revenues remains a headwind.",2023-01-17 16:21:00+00:00,https://www.zacks.com/stock/news/2040250/corcept-cort-rides-on-robust-korlym-sales-high-reliance-a-woe,Zacks Investment Research,0.21083333333333332,0.5058333333333334,positive,0.21083333333333332,True,False,False,False,False,False,False,False,0.0,244,"['MRK', 'ALT', 'CORT', 'ASRT']",CORT,2023-01-17
"Corcept Therapeutics to Announce Fourth Quarter and Full-Year 2022 Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., Feb.  14, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report fourth quarter and full-year 2022 financial results and provide a corporate update on February 28, 2023. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2023-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2608127/0/en/Corcept-Therapeutics-to-Announce-Fourth-Quarter-and-Full-Year-2022-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,483,['CORT'],CORT,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",CORT,2023-02-15
Corcept Therapeutics (CORT) Lags Q4 Earnings and Revenue Estimates,"Corcept (CORT) delivered earnings and revenue surprises of -39.13% and 0.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 00:55:10+00:00,https://www.zacks.com/stock/news/2060104/corcept-therapeutics-cort-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CORT', 'ONCT']",CORT,2023-03-01
Corcept's (CORT) Q4 Earnings and Revenues Miss Estimates,Corcept Therapeutics' (CORT) fourth-quarter earnings and revenues lag estimates.,2023-03-01 16:21:00+00:00,https://www.zacks.com/stock/news/2060522/corcepts-cort-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['MRK', 'CORT', 'CPRX', 'TBPH']",CORT,2023-03-01
Analyst Expectations for Corcept Therapeutics's Future,"Within the last quarter, Corcept Therapeutics (NASDAQ:CORT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Corcept Therapeutics has an average price target of $28.5 with a high of $32.00 and a low of $22.00. 
Below is a summary of how these 4 analysts rated Corcept Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-03-08 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/03/31258982/analyst-expectations-for-corcept-therapeuticss-future,Benzinga,0.1258181818181818,0.34069696969696966,positive,0.1258181818181818,False,False,False,False,False,False,False,False,0.0,765,['CORT'],CORT,2023-03-08
Corcept Therapeutics Initiates CATALYST Clinical Trial,"MENLO PARK, Calif., March  28, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today announced that it has initiated CATALYST, a 1,000-patient, Phase 4 trial examining the prevalence of hypercortisolism in patients with difficult to control type 2 diabetes. Those patients with hypercortisolism will be offered entry into a randomized, double-blind, placebo-controlled study of Korlym®.",2023-03-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636197/0/en/Corcept-Therapeutics-Initiates-CATALYST-Clinical-Trial.html,GlobeNewswire Inc.,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,679,['CORT'],CORT,2023-03-28
