title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Fresh Catalysts Can Assist Stocks?,There needs to be a new source of bullishness.,2022-05-26 20:53:00+00:00,https://www.zacks.com/commentary/1930029/what-fresh-catalysts-can-assist-stocks,Zacks Investment Research,0.21818181818181817,0.4772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,87,"['LUV', 'SYY', 'CDNS']",CDNS,2022-05-26
2 Fantastic Software Stocks That Will Offer Strong Returns,Both companies have solid records of success.,2022-05-29 10:45:00+00:00,https://www.fool.com/investing/2022/05/29/2-fantastic-software-stocks-that-will-offer-strong/,The Motley Fool,0.2833333333333333,0.43333333333333335,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,105,"['CDNS', 'SNPS']",CDNS,2022-05-29
Cadence Design Systems (CDNS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Cadence Design Systems (CDNS) closed at $153.73, marking a -1.61% move from the previous day.",2022-05-31 22:15:07+00:00,https://www.zacks.com/stock/news/1932068/cadence-design-systems-cdns-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,208,['CDNS'],CDNS,2022-05-31
Top 5 Beaten-Down Technology Stocks for Long-Term Prospects,"We have narrowed our search to five U.S. tech giants that are currently trading on the dip. These are: CDNS, GFS, ADI, ROP and SNPS.",2022-06-02 12:02:00+00:00,https://www.zacks.com/stock/news/1932857/top-5-beaten-down-technology-stocks-for-long-term-prospects,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['ADI', 'ROP', 'SNPS', 'CDNS', 'XLK', 'GFS']",CDNS,2022-06-02
Cadence (CDNS) Rolls Out 15 VIP Solutions for SoC Verification,"Cadence (CDNS) launches 15 VIP solutions, enabling users across industrial, automotive, hyperscale data center and mobile domains to speed up the SoC design verification.",2022-06-02 14:07:00+00:00,https://www.zacks.com/stock/news/1933020/cadence-cdns-rolls-out-15-vip-solutions-for-soc-verification,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,234,"['AVT', 'IDCC', 'CDNS', 'VSH']",CDNS,2022-06-02
"The Zacks Analyst Blog Highlights Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys","Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys are part of Zacks top Analyst Blog.",2022-06-03 14:52:00+00:00,https://www.zacks.com/stock/news/1934228/the-zacks-analyst-blog-highlights-cadence-design-systems-globalfoundries-analog-devices-roper-technologies-and-synopsys,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['ADI', 'ROP', 'SNPS', 'CDNS', 'GFS']",CDNS,2022-06-03
Cadence (CDNS) CFD Solution to Improve AC75 Yacht Performance,Cadence (CDNS) announces a partnership with three teams competing in the 37th edition of America's Cup sailing competition,2022-06-06 13:25:00+00:00,https://www.zacks.com/stock/news/1934969/cadence-cdns-cfd-solution-to-improve-ac75-yacht-performance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,185,"['AVT', 'IDCC', 'CDNS', 'VSH']",CDNS,2022-06-06
PTC & ITC Infotech Team Up to Boost Uptake of Windchill,"As a part of the deal, a significant portion of PTC's (PTC) PLM consulting and professional services business is taken over by ITC Infotech.",2022-06-06 16:42:00+00:00,https://www.zacks.com/stock/news/1935102/ptc-itc-infotech-team-up-to-boost-uptake-of-windchill,Zacks Investment Research,0.2375,0.4875,positive,0.2375,False,False,False,False,False,False,False,False,0.0,197,"['AVT', 'IDCC', 'CDNS', 'PTC']",CDNS,2022-06-06
Cadence Design Systems (CDNS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Cadence Design Systems (CDNS) closed at $160.29, marking a +1.09% move from the previous day.",2022-06-06 22:15:12+00:00,https://www.zacks.com/stock/news/1935230/cadence-design-systems-cdns-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,205,['CDNS'],CDNS,2022-06-06
"Western Digital (WDC) to Evaluate Strategic Options, Shares Up",The various alternatives include splitting up Western Digital's (WDC) Flash and HDD businesses.,2022-06-08 15:22:00+00:00,https://www.zacks.com/stock/news/1936221/western-digital-wdc-to-evaluate-strategic-options-shares-up,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['AVT', 'WDC', 'IDCC', 'CDNS']",CDNS,2022-06-08
"Guidewire (GWRE) Posts Q3 Loss, Beats Revenue Estimates","Backed by strong quarterly results, Guidewire (GWRE) expects total revenues between $794 million and $800 million, higher than the previous outlook of $784-$792 million for fiscal 2022.",2022-06-08 15:27:00+00:00,https://www.zacks.com/stock/news/1936211/guidewire-gwre-posts-q3-loss-beats-revenue-estimates,Zacks Investment Research,0.12916666666666668,0.5375,positive,0.12916666666666668,True,False,False,False,False,False,False,False,0.0,242,"['AVT', 'IDCC', 'CDNS', 'GWRE']",CDNS,2022-06-08
4 Top-Performing Liquid Stocks for Robust Returns in 2022,"Here are four top-performing liquid stocks, Cadence Design Systems (CDNS), Southwest Airlines Co (LUV), Diodes Incorporated (DIOD) and Nova (NVMI), which investors can add to their portfolio for solid returns.",2022-06-10 12:43:00+00:00,https://www.zacks.com/stock/news/1937246/4-top-performing-liquid-stocks-for-robust-returns-in-2022,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['LUV', 'DIOD', 'CDNS', 'NVMI']",CDNS,2022-06-10
TELUS (TU) Invests C$14M to Boost PureFibre Network Expansion,TELUS (TU) is committed to an overall investment of C$70 billion across Canada by 2026.,2022-06-10 16:01:00+00:00,https://www.zacks.com/stock/news/1937567/telus-tu-invests-c14m-to-boost-purefibre-network-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['TU', 'AVT', 'IDCC', 'CDNS']",CDNS,2022-06-10
Here Are 4 Stocks With Remarkable Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. Dillard's (DDS), Avis Budget (CAR), Cadence Design Systems (CDNS) and Univar Solutions (UNVR) are sound enough to meet financial obligations.",2022-06-13 12:08:00+00:00,https://www.zacks.com/stock/news/1938035/here-are-4-stocks-with-remarkable-interest-coverage-ratio,Zacks Investment Research,0.19285714285714287,0.3071428571428571,positive,0.19285714285714287,True,False,False,False,False,False,False,False,0.0,307,"['CAR', 'DDS', 'CDNS', 'UNVR']",CDNS,2022-06-13
Why Cadence Design Systems (CDNS) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-13 13:45:06+00:00,https://www.zacks.com/stock/news/1938114/why-cadence-design-systems-cdns-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,222,['CDNS'],CDNS,2022-06-13
Here's Why Cadence (CDNS) is an Attractive Pick Right Now,Cadence's (CDNS) performance has been benefiting from its diversified product portfolio and synergies from acquisitions.,2022-06-13 15:11:00+00:00,https://www.zacks.com/stock/news/1938217/heres-why-cadence-cdns-is-an-attractive-pick-right-now,Zacks Investment Research,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,True,False,False,False,0.0,179,"['AVT', 'IDCC', 'CDNS', 'VSH']",CDNS,2022-06-13
Kraft Heinz And 2 Other Stocks Insiders Are Selling,"US stock futures traded higher this morning on Tuesday after recording sharp losses in the previous session. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Kraft Heinz Company 

The Trade: The Kraft Heinz Company (NASDAQ: KHC) Exec VP/Global Chief Procurement Ofcr Eloi ...",2022-06-14 11:53:45+00:00,https://www.benzinga.com/news/22/06/27693216/kraft-heinz-and-2-other-stocks-insiders-are-selling,Benzinga,0.1777777777777778,0.4368055555555556,positive,0.1777777777777778,True,False,False,False,False,False,False,False,0.0,813,"['CDNS', 'NRC', 'KHC']",CDNS,2022-06-14
Bull of the Day: Cadence Design Systems (CDNS),Key software player in Intelligent System Design for semiconductors sees price targets move above $200,2022-06-15 09:20:00+00:00,https://www.zacks.com/commentary/1939056/bull-of-the-day-cadence-design-systems-cdns,Zacks Investment Research,0.26666666666666666,0.6666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,150,"['CDNS', 'NVDA']",CDNS,2022-06-15
Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day,Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day.,2022-06-15 14:04:00+00:00,https://www.zacks.com/stock/news/1939362/cadence-design-systems-and-teradata-corporation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['MTB', 'TDC', 'FRC', 'CDNS', 'SIVB']",CDNS,2022-06-15
Best Growth Stocks to Buy for June 17th,"CDNS, CNM, and LUV made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 17, 2022.",2022-06-17 13:39:00+00:00,https://www.zacks.com/commentary/1940409/best-growth-stocks-to-buy-for-june-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['LUV', 'CDNS', 'CNM']",CDNS,2022-06-17
Insider Weekends: Cluster Of Insiders Purchase Carvana,Cluster of Carvana purchases last week was a little more encouraging and CVNA has taken some steps that might help it survive.,2022-06-20 05:44:50+00:00,https://seekingalpha.com/article/4519255-insider-weekends-cluster-of-insiders-purchase-carvana,Seeking Alpha,0.10416666666666667,0.35555555555555557,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,182,"['ABNB', 'AMZN', 'CAR', 'CDNS', 'CHWY', 'LGF.A', 'MORN', 'NVDA', 'PCOR', 'PWR', 'LGF.B', 'CVNA']",CDNS,2022-06-20
Cadence Design Systems (CDNS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Cadence Design Systems (CDNS) closed at $143.09, marking a +1.42% move from the previous day.",2022-06-20 22:15:19+00:00,https://www.zacks.com/stock/news/1941415/cadence-design-systems-cdns-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,205,['CDNS'],CDNS,2022-06-20
Should You Invest in the Invesco Dynamic Software ETF (PSJ)?,Sector ETF report for PSJ,2022-06-22 10:20:08+00:00,https://www.zacks.com/stock/news/1942026/should-you-invest-in-the-invesco-dynamic-software-etf-psj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['PSJ', 'SNPS', 'CDNS', 'SSNC', 'XSW', 'IGV']",CDNS,2022-06-22
These software companies are unsung winners in the semiconductor industry,"Mention semiconductors and chip giants such as Intel Corp., Advanced Micro Devices Inc. and NVIDIA Corp. spring to mind, but there are other, less high-profile companies, operating in the space that deserve attention.",2022-06-22 11:42:00+00:00,https://www.marketwatch.com/story/these-software-companies-are-unsung-winners-in-the-semiconductor-industry-11655837237,MarketWatch,0.02708333333333334,0.3854166666666667,neutral,0.02708333333333334,False,False,False,False,False,False,False,False,0.0,292,"['SNPS', 'CDNS', 'INTC', 'AMD', 'NVDA', 'AVGO', 'MRVL', 'GOOGL', 'GOOG', 'AMZN', 'META', 'MSFT', 'AAPL', 'JNPR', 'CSCO', 'GM']",CDNS,2022-06-22
Best Growth Stocks to Buy for June 22nd,"MPC, CDNS, and AVT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 22, 2022.",2022-06-22 13:29:00+00:00,https://www.zacks.com/commentary/1942249/best-growth-stocks-to-buy-for-june-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AVT', 'MPC', 'CDNS']",CDNS,2022-06-22
Cadence (CDNS) Stock Up on Accelerated Share Repurchase Plan,Cadence (CDNS) inks an accelerated share repurchase agreement with the Royal Bank of Canada.,2022-06-22 15:56:00+00:00,https://www.zacks.com/stock/news/1942365/cadence-cdns-stock-up-on-accelerated-share-repurchase-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['AVT', 'IDCC', 'CDNS', 'VSH']",CDNS,2022-06-22
Insider Weekends: Kevin McCarthy Purchases $2 Million Worth Of Plains All American,"Plains All American Pipeline sports a yield of 8.77%, in keeping with what you would expect from a master limited partnership (MLP). Read more on PAA stock here.",2022-06-26 09:57:41+00:00,https://seekingalpha.com/article/4520383-insider-weekends-kevin-mccarthy-purchases-2-million-worth-of-paa,Seeking Alpha,0.1457142857142857,0.14857142857142858,positive,0.1457142857142857,False,False,False,True,False,False,False,False,0.0,245,"['AMLP', 'BXMT', 'CDNS', 'CLR', 'EVA', 'FRT', 'MLP', 'NUE', 'OPK', 'RES', 'SNPS', 'TGT', 'PAA']",CDNS,2022-06-26
Strength Seen in Progress Software (PRGS): Can Its 7.3% Jump Turn into More Strength?,Progress Software (PRGS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 15:44:00+00:00,https://www.zacks.com/stock/news/1944467/strength-seen-in-progress-software-prgs-can-its-73-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,293,"['PRGS', 'CDNS']",CDNS,2022-06-27
Cadence (CDNS) Ties Up With Arm & IFS to Improve SoC Design,Cadence Design Systems (CDNS) collaborates with Arm and Intel Foundry Services to address the ever-growing needs of electronics and semiconductor companies.,2022-06-29 13:52:00+00:00,https://www.zacks.com/stock/news/1945655/cadence-cdns-ties-up-with-arm-ifs-to-improve-soc-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,217,"['IDCC', 'CDNS', 'VSH', 'PTC']",CDNS,2022-06-29
Cadence Design Systems (CDNS) Stock Moves -0.59%: What You Should Know,"Cadence Design Systems (CDNS) closed at $150.03 in the latest trading session, marking a -0.59% move from the prior day.",2022-06-30 22:15:23+00:00,https://www.zacks.com/stock/news/1946519/cadence-design-systems-cdns-stock-moves--059-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['CDNS'],CDNS,2022-06-30
