title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jim Cramer Says This Stock Is Dynamite: 'I Do Not Want You To Do A Thing Other Than Ride It',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  The Williams Companies, Inc.  (NYSE: WMB) is ""terrific."" He recommended buying the stock.
When asked about  Anavex Life Sciences Corp.  (NASDAQ: AVXL), he said, ""It is so speculative at a time when I really don’t think that you want to be as speculative.""
Don’t ...",2022-12-01 13:31:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29918139/jim-cramer-says-this-stock-is-dynamite-i-do-not-want-you-to-do-a-thing-other-than-ride-i,Benzinga,-0.15,0.595,negative,0.15,False,True,False,False,False,False,False,False,0.0,415,"['WMB', 'AVXL', 'ENPH', 'CEQP', 'RUN', 'BHVN']",AVXL,2022-12-01
"ANAVEX®2–73 (Blarcamesine) Phase 2B/3 Study Met Primary and Key Secondary Endpoints, Showing Statistically Significant Reduction of Clinical Decline in Global Clinical Study of Patients With Early Alzheimer’s Disease","NEW YORK, Dec.  01, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced positive topline results from its Phase 2b/3 ANAVEX®2-73-AD-004 clinical trial of oral ANAVEX®2-73 (blarcamesine) for the treatment of mild cognitive impairment (MCI) due to Alzheimer’s disease (AD) and mild AD (collectively known as early AD). ANAVEX®2-73 met the primary endpoints ADAS-Cog1 and ADCS-ADL2 and key secondary endpoint CDR-SB3 with statistically significant results. Next step, in light of this data, is meeting with regulatory authorities to discuss this data in the context of ongoing development with an aim to bring this therapy to patients in Europe, Asia-Pacific, and the U.S.",2022-12-02 01:26:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566415/29248/en/ANAVEX-2-73-Blarcamesine-Phase-2B-3-Study-Met-Primary-and-Key-Secondary-Endpoints-Showing-Statistically-Significant-Reduction-of-Clinical-Decline-in-Global-Clinical-Study-of-Patien.html,GlobeNewswire Inc.,0.11651515151515153,0.48249999999999993,positive,0.11651515151515153,False,False,True,False,False,False,False,False,0.0,1218,['AVXL'],AVXL,2022-12-02
"Dow Tumbles 300 Points After US Economy Adds 263,000 Jobs","U.S. stocks traded lower this morning, with the Dow Jones falling more than 300 points on Friday following the release of jobs data for November.
Following the market opening Friday, the Dow traded down 0.88% to 34,091.66 while the NASDAQ fell 1.47% to 11,313.56. The S&P 500 also fell, dropping, 1.09% to 4,032.25.
Also check this: Bitcoin, Ethereum Record Gains; Fantom Emerges As Top Gainer 

Leading and Lagging Sectors

Energy shares rose by 0.1% on Friday. Leading the sector was strength from  Brooge Energy Limited  (NASDAQ: BROG) and  Petróleo Brasileiro S.A. - Petrobras  (NYSE: PBR).

In trading on Friday, information technology shares fell by 2%.

Top Headline
 
The US economy unexpectedly added 263,000 jobs in November, following a revised 284,000 gain in October and also surpassing market estimates of 200,000.

The unemployment rate came in unchanged at 3.7% in November, while average hourly earnings increased by 0.6% to $32.82 in November.
 
Equities Trading UP
 

Top Ships Inc.  (NASDAQ: TOPS) shares shot up 40% to $5.07 after jumping 20% on Thursday.
Shares of  Ra Medical Systems, Inc.  (NYSE: RMED) got a boost, shooting 27% to $4.02 after jumping 29% on Thursday. Ra Medical Systems, ...",2022-12-02 15:04:10+00:00,https://www.benzinga.com/news/earnings/22/12/29940407/dow-tumbles-300-points-after-us-economy-adds-263-000-jobs,Benzinga,0.16592970521541953,0.3629818594104309,positive,0.16592970521541953,True,False,True,False,True,False,False,False,0.0,1275,"['CBRL', 'TOPS', 'PBR', 'AVXL', 'ASAN', 'RMED', 'BROG', 'THTX']",AVXL,2022-12-02
"Smartsheet, Samsara, Anavex Life Sciences And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly lower, with the Dow Jones dropping over 200 points on Friday. Here are some big stocks recording gains in today’s session.

XPeng Inc. (NYSE: XPEV) shares jumped 27% to $12.66. China Renaissance downgraded XPeng from Buy to Hold and lowered the price target from $40.5 to $11.3.
Anavex Life Sciences Corp.  (NASDAQ: AVXL) shares surged 25.5% to $11.13 after the company announced the ANAVEX2-73 Phase 2B/3 study met primary and key secondary endpoints, showing a statistically significant reduction of clinical decline in study of patients with early Alzheimer's disease.
Samsara Inc. (NYSE: IOT) rose 21.7% to $12.05 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Spectrum Brands Holdings Inc (NYSE: SPB) surged 21.5% ...",2022-12-02 15:32:11+00:00,https://www.benzinga.com/news/22/12/29940917/smartsheet-samsara-anavex-life-sciences-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.15,0.4666666666666666,positive,0.15,False,True,True,False,False,False,False,False,0.0,895,"['RERE', 'IE', 'IOT', 'SATX', 'SPB', 'JKS', 'PATH', 'AVXL', 'DADA', 'IQ', 'FUTU', 'BILI', 'SMAR', 'PTON', 'NIO', 'LU', 'XPEV']",AVXL,2022-12-02
Why Anavex Life Sciences Stock Is Surging Today,The biotech reported positive results from a phase 2b/3 study of its lead Alzheimer's disease candidate.,2022-12-02 16:37:16+00:00,https://www.fool.com/investing/2022/12/02/why-anavex-life-sciences-stock-is-surging-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,153,['AVXL'],AVXL,2022-12-02
Gold Down 1%; Samsara Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones falling around 75 points on Friday.
The Dow traded down 0.22% to 34,319.84 while the NASDAQ fell 0.71% to 11,401.44. The S&P 500 also fell, dropping, 0.47% to 4,057.57.
Also check this: Ethereum Edges Lower But Remains Above This Key Level; Dogecoin Becomes Top Loser

Leading and Lagging Sectors

Energy shares rose by 0.1% on Friday. Leading the sector was strength from  Borr Drilling Limited (NYSE: BORR) and  CONSOL Energy Inc. (NYSE: CEIX).

In trading on Friday, information technology shares fell by 1.4%.

Top Headline
 
The US economy unexpectedly added 263,000 jobs in November, following a revised 284,000 gain in October and also surpassing market estimates of 200,000.

The unemployment rate came in unchanged at 3.7% in November, while average hourly earnings increased by 0.6% to $32.82 in November.
 
Equities Trading UP
 

Samsara Inc.  (NYSE: IOT) shares shot up 18% to $11.67 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Shares of  Rigel Pharmaceuticals, Inc.  (NASDAQ: RIGL) got a boost, shooting 39% to $0.9475 after the company reported FDA approval of REZLIDHIA for the treatment of adult patients with ...",2022-12-02 17:06:59+00:00,https://www.benzinga.com/news/earnings/22/12/29942487/gold-down-1-samsara-shares-spike-higher,Benzinga,0.10839002267573697,0.4407596371882086,positive,0.10839002267573697,True,False,True,False,False,False,False,False,0.0,1297,"['IOT', 'RIGL', 'AVXL', 'ASAN', 'RDHL', 'CEIX', 'BORR', 'THTX']",AVXL,2022-12-02
Why Cracker Barrel Shares Are Trading Lower By Around 13%? Here Are 42 Stocks Moving In Friday's Mid-Day Session,"Gainers

Yunhong CTI Ltd.  (NASDAQ: CTIB) rose 42% to $0.54 after dipping 56% on Thursday.
Top Ships Inc.  (NASDAQ: TOPS) rose 41.6% to $5.14 after jumping 20% on Thursday.
Rigel Pharmaceuticals, Inc. (NASDAQ: RIGL) shares climbed 34.5% to $0.9201 after the company reported FDA approval of REZLIDHIA for the treatment of adult patients with relapsed or refractory acute myeloid leukemia with a susceptible IDH1 mutation.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) climbed 27.7% to $2.0456. Cyclo Therapeutics, last month, posted a Q3 net loss of $4.2 million.
XPeng Inc. (NYSE: XPEV) rose 27% to $12.66. China Renaissance downgraded XPeng from Buy to Hold and lowered the price target from $40.5 to $11.3.
Anavex Life Sciences Corp.  (NASDAQ: AVXL) shares gained 25.5% to $11.13 after the company announced the ANAVEX2-73 Phase 2B/3 study met primary and key secondary endpoints, showing a statistically significant reduction of clinical decline in study of patients with early Alzheimer's disease.
Satixfy Communications Ltd. (NYSE: SATX) surged 23.3% to $19.90.
Samsara Inc. (NYSE: IOT) gained 21.7% to $12.05 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Spectrum Brands Holdings Inc (NYSE: SPB) jumped 21.5% to $64.02.
Ra Medical Systems, Inc. (NYSE: RMED) rose 20.8% to $3.83 after jumping 29% on Thursday. Ra Medical Systems, last month, posted a Q3 loss of $4.36 per share.
Vivakor, Inc. (NASDAQ: VIVK) gained 19% to $2.2009.
Bit Brother Limited (NASDAQ:",2022-12-02 18:27:10+00:00,https://www.benzinga.com/news/22/12/29943600/why-cracker-barrel-shares-are-trading-lower-by-around-13-here-are-42-stocks-moving-in-fridays-mid-da,Benzinga,0.2159774436090226,0.46585213032581446,positive,0.2159774436090226,True,True,True,False,False,False,False,False,0.0,1628,"['XPEV', 'RDHL', 'VIAO', 'VEEV', 'CYTH', 'IOT', 'TWOU', 'IDBA', 'CBRL', 'IQ', 'HLBZ', 'CTIB', 'SNES', 'BTB', 'MRVL', 'OBSV', 'MULN', 'RIGL', 'RMED', 'VAXX', 'TOPS', 'MTC', 'HILS', 'SPB', 'ZS', 'IE', 'JKS', 'BILI', 'SMAR', 'FLJ', 'PATH', 'SONM', 'SATX', 'AVXL', 'PTON', 'ASAN', 'BPTS', 'VIVK', 'THTX', 'KNOP', 'MFH', 'TPHS']",AVXL,2022-12-02
Dow Drops 100 Points; Asana Shares Plummet,"U.S. stocks traded lower toward the end of trading, with the Dow Jones falling around 100 points on Friday.
The Dow traded down 0.29% to 34,294.69 while the NASDAQ fell 0.78% to 11,393.43. The S&P 500 also fell, dropping, 0.55% to 4,054.11.
Also check this: Ethereum Edges Lower But Remains Above This Key Level; Dogecoin Becomes Top Loser

Leading and Lagging Sectors

Materials shares rose by 0.9% on Friday. Leading the sector was strength from  Ivanhoe Electric Inc.  (NYSE: IE) and  GoldMining Inc.  (NYSE: GLDG).

In trading on Friday, information technology shares fell by 1.1%.

Top Headline
 
The US economy unexpectedly added 263,000 jobs in November, following a revised 284,000 gain in October and also surpassing market estimates of 200,000.

The unemployment rate came in unchanged at 3.7% in November, while average hourly earnings increased by 0.6% to $32.82 in November.
 
Equities Trading UP
 

Samsara Inc.  (NYSE: IOT) shares shot up 22% to $12.12 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Shares of  Rigel Pharmaceuticals, Inc.  (NASDAQ: RIGL) got a boost, shooting 34% to $0.9143 after the company reported FDA approval of REZLIDHIA for the treatment of adult patients with relapsed or refractory acute ...",2022-12-02 19:30:43+00:00,https://www.benzinga.com/news/earnings/22/12/29944454/dow-drops-100-points-asana-shares-plummet,Benzinga,0.17453703703703705,0.5115740740740741,positive,0.17453703703703705,True,False,True,False,False,False,False,False,0.0,1331,"['IOT', 'RIGL', 'AVXL', 'ASAN', 'GLDG', 'RDHL', 'THTX', 'IE']",AVXL,2022-12-02
"Anavex Life Sciences to Announce Management Webcast and Conference Call on Monday December 5, 2022","Webcast and Conference Call To be Held Monday December 5, 2022, 8:30 am ET Webcast and Conference Call To be Held Monday December 5, 2022, 8:30 am ET",2022-12-02 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566944/29248/en/Anavex-Life-Sciences-to-Announce-Management-Webcast-and-Conference-Call-on-Monday-December-5-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,249,['AVXL'],AVXL,2022-12-02
Is Anavex Life Sciences a Smart Stock to Buy Now?,The company's Alzheimer's disease drug just succeeded in a clinical trial. Or did it?,2022-12-03 10:23:00+00:00,https://www.fool.com/investing/2022/12/03/is-anavex-life-sciences-a-smart-stock-to-buy-now/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,136,['AVXL'],AVXL,2022-12-03
Anavex's (AVXL) Lead Alzheimer's Drug Meets Study Goal,Top-line data from a phase IIb/III study shows that Anave's (AVXL) lead drug exhibited statistical and clinical improvement in cognition and function in patients with early Alzheimer's disease.,2022-12-05 18:03:00+00:00,https://www.zacks.com/stock/news/2025501/anavexs-avxl-lead-alzheimers-drug-meets-study-goal,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,249,"['BIIB', 'LLY', 'AVXL']",AVXL,2022-12-05
"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022","Upgrades
According to Argus Research, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Hold to Buy. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. United Airlines Holdings closed at $45.03 at the end of the last trading period.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Hold to Buy. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $86.90 and a 52-week-low of $56.40. At the end of the last trading period, Activision Blizzard closed at $76.33.   
Oppenheimer upgraded the previous rating for General Electric Co (NYSE:GE) from Perform to Outperform. In the third quarter, General Electric showed an EPS of $0.35, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $103.73 and a 52-week-low of $59.93. At the end of the last trading period, General Electric closed at $84.66.   
For PennyMac Financial Services Inc (NYSE:PFSI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. NoneThe current stock performance of PennyMac Financial Servs shows a 52-week-high of $71.52 and a 52-week-low of $38.53. Moreover, at the end of the last trading period, the closing price was at $57.09.   
Deutsche Bank upgraded the previous rating for The Estee Lauder Companies Inc (NYSE:EL) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $186.47. Estee Lauder Cos closed at $231.47 at the end of the last trading period.   
For JPMorgan Chase & Co (NYSE:JPM), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the third quarter, JPMorgan Chase showed an EPS of $3.12, compared to $3.74 from the year-ago quarter. The current stock performance of JPMorgan Chase shows a 52-week-high of $169.81 and a 52-week-low of $101.28. Moreover, at the end of the last trading period, the closing price was at $131.37.   
Cowen & Co. upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Market Perform to Outperform. In the third quarter, PerkinElmer showed an EPS of $1.51, compared to $2.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $136.94 at the end of the last trading period.   
According to RBC Capital, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Sector Perform to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $96.83. Moreover, at the end of the last trading period, the closing price was at $139.23.   
See all analyst ratings upgrades.
Downgrades
For Kimberly-Clark Corp (NYSE:KMB), Deutsche Bank downgraded the previous rating of Hold to Sell. In the third quarter, Kimberly-Clark showed an EPS of $1.40, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $145.79 and a 52-week-low of $108.74. At the end of the last trading period, Kimberly-Clark closed at $137.17.   
GLJ Research downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Buy to Sell. First Solar earned $0.46 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $173.68 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $167.14.   
According to Morgan Stanley, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Equal-Weight to Underweight. In the third quarter, SVB Finl Gr showed an EPS of $7.21, compared to $6.24 from the year-ago quarter. The stock has a 52-week-high of $752.68 and a 52-week-low of $204.37. At the end of the last trading period, SVB Finl Gr closed at $209.24.   
According to Morgan Stanley, the prior rating for First Republic Bank (NYSE:FRC) was changed from Equal-Weight to Underweight. First Republic Bank earned $2.21 in the third quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $217.27 and a 52-week-low of $106.86. First Republic Bank closed at $119.97 at the end of the last trading period.   
BTIG downgraded the previous rating for Radian Group Inc (NYSE:RDN) from Buy to Neutral. For the third quarter, Radian Group had an EPS of $1.31, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.97. At the end of the last trading period, Radian Group closed at $18.44.   
For NMI Holdings Inc (NASDAQ:NMIH), BTIG downgraded the previous rating of Buy to Neutral. NMI Holdings earned $0.90 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. At the end of the last trading period, NMI Holdings closed at $19.84.   
BTIG downgraded the previous rating for BrightSpire Capital Inc (NYSE:BRSP) from Buy to Neutral. In the third quarter, BrightSpire Capital showed an EPS of $0.25, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $10.42 and a 52-week-low of $6.13. At the end of the last trading period, BrightSpire Capital closed at $6.98.   
According to Cantor Fitzgerald, the prior rating for Anavex Life Sciences Corp (NASDAQ:AVXL) was changed from Overweight to Neutral. Anavex Life Sciences earned $0.18 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Anavex Life Sciences shows a 52-week-high of $20.24 and a 52-week-low of $7.13. Moreover, at the end of the last trading period, the closing price was at $9.58.   
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Equal-Weight to Underweight. In the third quarter, Bank of New York Mellon showed an EPS of $1.21, compared to $1.04 from the year-ago quarter. The stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. At the end of the last trading period, Bank of New York Mellon closed at $44.04.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Outperform to Market Perform. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $35.77. SL Green Realty closed at $38.06 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Salisbury Bancorp Inc (NASDAQ:SAL) was changed from Buy to Neutral. In the third quarter, Salisbury Bancorp showed an EPS of $0.75, compared to $0.60 from the year-ago quarter.  
For New Gold Inc (AMEX:NGD), TD Securities downgraded the previous rating of Hold to Reduce. For the third quarter, New Gold had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. New Gold closed at $1.15 at the end of the ...Full story available on Benzinga.com",2022-12-06 15:05:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29976786/benzingas-top-ratings-upgrades-downgrades-for-december-6-2022,Benzinga,-0.004746444032158315,0.1475572047000618,neutral,0.004746444032158315,False,True,True,False,False,False,False,False,0.0,7370,"['XNCR', 'CAR', 'SLG', 'DRVN', 'EL', 'SNA', 'NGD', 'VVV', 'ETN', 'STT', 'SAL', 'FND', 'EW', 'TAP', 'ARRY', 'RCM', 'FLO', 'TEL', 'TGT', 'ATVI', 'IQV', 'GE', 'WMT', 'CASS', 'EQH', 'GIS', 'SPB', 'COST', 'LEGN', 'HTZ', 'UAL', 'FSLR', 'ALIT', 'JPM', 'FRC', 'PERF', 'KYMR', 'KMB', 'AVXL', 'SIVB', 'ONCR', 'KR', 'MEIP', 'STLD', 'BRSP', 'LOW', 'PFSI', 'UTHR', 'XPOF', 'PKI', 'VEEV', 'ACI', 'EHAB', 'RDN', 'NMIH', 'BK', 'RXO', 'RGA', 'XNCR', 'CAG', 'SAM']",AVXL,2022-12-06
