title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zuora (ZUO) Q3 Earnings Beat Estimates, Revenues Increase Y/Y",Zuora's (ZUO) third-quarter fiscal 2024 results reflect an expanding clientele and strong demand for its solutions.,2023-11-30 15:36:00+00:00,https://www.zacks.com/stock/news/2191569/zuora-zuo-q3-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['EVBG', 'BL', 'ZUO', 'CDAY']",BL,2023-11-30
"Cognizant (CTSH) Rides on Expanding Clientele, Partner Base",Cognizant (CTSH) is expanding its footprint into domains like education based on the latest partnership with The University of Melbourne (UoM).,2023-12-07 20:14:00+00:00,https://www.zacks.com/stock/news/2195112/cognizant-ctsh-rides-on-expanding-clientele-partner-base,Zacks Investment Research,-0.15000000000000002,0.95,negative,0.15000000000000002,False,False,False,True,False,False,False,False,0.0,204,"['CTSH', 'NOW', 'GOOGL', 'BL']",BL,2023-12-07
"Broadcom (AVGO) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Broadcom's (AVGO) fourth-quarter fiscal 2023 results benefit from strong demand for networking and generative AI solutions.,2023-12-08 16:53:00+00:00,https://www.zacks.com/stock/news/2195645/broadcom-avgo-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,186,"['BMI', 'AVGO', 'BL', 'CDAY']",BL,2023-12-08
Meta Platforms' (META) Focus on User Privacy Boosts Prospects,"Meta Platforms' (META) latest initiatives, View Once messages on WhatsApp as well as end-to-end encryption on Messenger and Facebook, strengthen user privacy.",2023-12-11 14:52:00+00:00,https://www.zacks.com/stock/news/2196193/meta-platforms-meta-focus-on-user-privacy-boosts-prospects,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,221,"['MSFT', 'BL', 'CDAY', 'META']",BL,2023-12-11
"Datadog, Inc. (DDOG) Hit a 52 Week High, Can the Run Continue?","Datadog (DDOG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-18 14:25:07+00:00,https://www.zacks.com/stock/news/2199345/datadog-inc-ddog-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,"['DDOG', 'BL']",BL,2023-12-18
4 Bargain Tech Stocks to Enhance Portfolio Returns in 2024,"Here, we have picked ZM, BL, PHI and TACT stocks that were left behind last year's tech rally and are poised to make a turnaround in 2024, considering their strong fundamentals and solid prospects.",2024-01-02 13:09:00+00:00,https://www.zacks.com/stock/news/2204361/4-bargain-tech-stocks-to-enhance-portfolio-returns-in-2024,Zacks Investment Research,0.006666666666666654,0.32,neutral,0.006666666666666654,False,False,False,False,False,False,False,False,0.0,257,"['TACT', 'PHI', 'BL', 'ZM']",BL,2024-01-02
LG Display (LPL) to Launch Display Solutions for SDV at CES,"LG Display (LPL) announces its plan to showcase automotive display solutions at the upcoming Consumer Electronics Show 2024, which is set to be held from Jan 9 to Jan 12.",2024-01-02 14:25:00+00:00,https://www.zacks.com/stock/news/2204443/lg-display-lpl-to-launch-display-solutions-for-sdv-at-ces,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,231,"['LPL', 'EVBG', 'BL', 'CDAY']",BL,2024-01-02
What To Know About Piper Sandler's Downgrade of BlackLine,"Piper Sandler downgraded its rating of BlackLine (NASDAQ:BL) to Underweight with a price target of $60.00, changing its price target from $53.00 to $60.00.
Shares of BlackLine are trading down 2.79% over the last 24 hours, at $60.70 per share.
A move to $60.00 would account for a 1.15% decline from the current share price.
About BlackLine
BlackLine Inc is engaged in providing financial accounting close solutions delivered as Software as a Service (SaaS). The Company's solutions enable its customers to address various aspects of their financial close process including account reconciliations, variance analysis of account balances, journal entry ...Full story available on Benzinga.com",2024-01-02 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/24/01/36455310/what-to-know-about-piper-sandlers-downgrade-of-blackline,Benzinga,0.03492063492063492,0.2365079365079365,neutral,0.03492063492063492,False,False,False,False,False,False,False,False,0.0,750,['BL'],BL,2024-01-02
Here's Why Ceridian HCM (CDAY) is a Must-Buy Stock in 2024,Ceridian HCM (CDAY) is benefiting from an expanding clientele and a robust portfolio.,2024-01-02 17:20:00+00:00,https://www.zacks.com/stock/news/2204586/heres-why-ceridian-hcm-cday-is-a-must-buy-stock-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['MSFT', 'CAMT', 'BL', 'CDAY']",BL,2024-01-02
These Are Key Stocks in Cloud and Analytics for Savvy Tech Investments - Piper Sandler Analyst Lists,"Piper Sandler analyst Brent A. Bracelin upgraded NCino, Inc (NASDAQ: NCNO) and Weave Communications Inc (NYSE: WEAV) to Overweight from Neutral, lowered AvidXchange Holdings, Inc (NASDAQ: AVDX) to Neutral from Overweight, and lowered Unity Software Inc (NYSE: U) and BlackLine, Inc (NASDAQ: BL) to Underweight from Neutral.
The analyst entered 2024 with a higher degree of optimism for application software based on stabilizing demand fundamentals after two years of moderation, a declining interest rate backdrop sparking greater appetite for growth stocks, new secular ...Full story available on Benzinga.com",2024-01-02 20:36:32+00:00,https://www.benzinga.com/news/24/01/36453872/these-are-key-stocks-in-cloud-and-analytics-for-savvy-tech-investments-piper-sandler-analyst-lists,Benzinga,0.25727272727272726,0.5709090909090909,positive,0.25727272727272726,False,False,True,False,False,False,False,False,0.0,712,"['U', 'WDAY', 'SNOW', 'AVDX', 'BL', 'NCNO', 'GLBE', 'MNDY', 'WEAV', 'KVYO']",BL,2024-01-02
"Pinstripes, SoFi Technologies And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 60 points on Wednesday.
Shares of  Pinstripes (NYSE: PNST) shares fell in pre-market trading after surging 22% on Tuesday.
Pinstripes and Banyan Acquisition Corporation announced they have closed their previously announced business combination, which was approved by Banyan’s stockholders at a meeting on Dec. 27, 2023.
Pinstripes shares fell 13% to $11.58 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

BlackLine, Inc. (NASDAQ: BL) fell ...",2024-01-03 11:14:34+00:00,https://www.benzinga.com/news/24/01/36465326/pinstripes-sofi-technologies-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.07833333333333334,0.1683333333333333,neutral,0.07833333333333334,True,True,False,False,False,False,False,False,0.0,684,"['FATE', 'SOFI', 'NUKK', 'BL', 'NKTX', 'NBTX', 'AUR', 'PNST']",BL,2024-01-03
"The Zacks Analyst Blog Highlights Zoom Video Communications, BlackLine, PLDT and TransAct Technologies","Zoom Video Communications, BlackLine, PLDT and TransAct Technologies are part of the Zacks top Analyst Blog.",2024-01-03 14:06:00+00:00,https://www.zacks.com/stock/news/2204942/the-zacks-analyst-blog-highlights-zoom-video-communications-blackline-pldt-and-transact-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['TACT', 'PHI', 'BL', 'ZM']",BL,2024-01-03
EchoStar (SATS) Announces Closure of Merger With DISH Network,"EchoStar (SATS) completes the merger with DISH Network, which is now a wholly-owned subsidiary of EchoStar in an all-stock deal.",2024-01-03 15:39:00+00:00,https://www.zacks.com/stock/news/2205088/echostar-sats-announces-closure-of-merger-with-dish-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['SATS', 'EVBG', 'BL', 'CDAY']",BL,2024-01-03
New Strong Buy Stocks for January 4th,"IMGN, GTLB, FNWD, BL and TMHC have been added to the Zacks Rank #1 (Strong Buy) List on January 4, 2024.",2024-01-04 11:46:00+00:00,https://www.zacks.com/commentary/2204788/new-strong-buy-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['IMGN', 'TMHC', 'BL', 'FNWD', 'GTLB']",BL,2024-01-04
"Freshworks (FRSH) Rides on Solid Portfolio, Expanding Clientele",Freshworks (FRSH) is benefiting from portfolio strength that is helping it win new customers and drive recurring revenues.,2024-01-04 15:23:00+00:00,https://www.zacks.com/stock/news/2205733/freshworks-frsh-rides-on-solid-portfolio-expanding-clientele,Zacks Investment Research,0.31212121212121213,0.3181818181818182,positive,0.31212121212121213,True,False,False,False,False,False,False,False,0.0,187,"['MSFT', 'FRSH', 'BL', 'CDAY']",BL,2024-01-04
BlackLine (BL) Upgraded to Strong Buy: Here's What You Should Know,"BlackLine (BL) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-04 17:00:06+00:00,https://www.zacks.com/stock/news/2205828/blackline-bl-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,253,['BL'],BL,2024-01-04
Forecasting The Future: 4 Analyst Projections For BlackLine,"BlackLine (NASDAQ:BL) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Analysts have set 12-month price targets for BlackLine, revealing an average target of $64.75, a high estimate of $81.00, and a low estimate of $53.00. This upward trend is apparent, with the current average reflecting a 7.02% increase from the previous average price target of $60.50.

Investigating Analyst Ratings: An Elaborate Study
The standing of BlackLine among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rob Oliver
Baird
Lowers
Outperform
$65.00
$68.00


Brent Bracelin
Piper Sandler
Raises
Underweight
$60.00
$53.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$81.00
-


Brent Bracelin
Piper Sandler
Maintains
Neutral
$53.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-01-04 19:00:46+00:00,https://www.benzinga.com/analyst-ratings/24/01/36497140/forecasting-the-future-4-analyst-projections-for-blackline,Benzinga,0.02333333333333333,0.35396551724137937,neutral,0.02333333333333333,False,False,True,False,False,False,False,False,0.0,1706,['BL'],BL,2024-01-04
OSI Systems (OSIS) Rides on Expanding Order Book & Clientele,OSI Systems' (OSIS) prospects are benefiting from strong clientele and an expanding order book.,2024-01-08 15:26:00+00:00,https://www.zacks.com/stock/news/2207037/osi-systems-osis-rides-on-expanding-order-book-clientele,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['OSIS', 'BL', 'CDAY', 'META']",BL,2024-01-08
Freshworks' (FRSH) Zuper Integration to Expand Clientele,Freshworks (FRSH) is benefiting from portfolio strength that is helping it win new customers and drive recurring revenues.,2024-01-08 15:43:00+00:00,https://www.zacks.com/stock/news/2207048/freshworks-frsh-zuper-integration-to-expand-clientele,Zacks Investment Research,0.4681818181818182,0.42727272727272725,positive,0.4681818181818182,True,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'FRSH', 'BL', 'CDAY']",BL,2024-01-08
Science Applications (SAIC) Secures $375M U.S. Navy Contract,Science Applications (SAIC) secures a five-year contract to continue supporting the U.S. Navy's vehicle operations managed by the Naval Information Warfare Center Atlantic.,2024-01-10 15:26:00+00:00,https://www.zacks.com/stock/news/2208352/science-applications-saic-secures-375m-us-navy-contract,Zacks Investment Research,0.075,0.175,neutral,0.075,False,False,True,False,False,False,False,False,0.0,234,"['BZ', 'SAIC', 'EVBG', 'BL']",BL,2024-01-10
"TD SYNNEX (SNX) Q4 Earnings Top Estimates, Revenues Miss",TD SYNNEX's (SNX) Q4 top line reflects the impacts of weak demand for Endpoint Solutions. The bottom line benefits from lower interest expenses and tax rates.,2024-01-10 15:39:00+00:00,https://www.zacks.com/stock/news/2208358/td-synnex-snx-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.20833333333333334,0.5416666666666666,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,216,"['SNX', 'BZ', 'EVBG', 'BL']",BL,2024-01-10
Getty Images (GETY) Boosts Portfolio With iStock Generative AI,"Getty Images (GETY) transforms creativity with generative AI by iStock, offering an affordable and legally secure tool for turning visions into powerful content.",2024-01-10 17:53:00+00:00,https://www.zacks.com/stock/news/2208467/getty-images-gety-boosts-portfolio-with-istock-generative-ai,Zacks Investment Research,0.35,0.8,positive,0.35,False,False,True,False,False,False,False,True,0.0,225,"['NVDA', 'CAMT', 'BL', 'GETY']",BL,2024-01-10
Sapiens (SPNS) Expanding Partner Base Strengthens Prospect,Sapiens (SPNS) CoreSuite empowers Gjensidige Pensjonsforsikring (GPF) to lead the Nordic insurance market with enhanced efficiency and digital capabilities.,2024-01-11 16:22:00+00:00,https://www.zacks.com/stock/news/2208991/sapiens-spns-expanding-partner-base-strengthens-prospect,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,216,"['MSFT', 'CAMT', 'SPNS', 'BL']",BL,2024-01-11
