title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Palo Alto Networks, Fortinet, Check Point Software Technologies and Absolute Software","Palo Alto Networks, Fortinet, Check Point Software Technologies and Absolute Software are part of Zacks Industry Outlook article.",2022-09-09 11:08:00+00:00,https://www.zacks.com/stock/news/1978571/zacks-industry-outlook-highlights-palo-alto-networks-fortinet-check-point-software-technologies-and-absolute-software,Zacks Investment Research,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,250,"['CHKP', 'FTNT', 'PANW', 'ABST']",CHKP,2022-09-09
Check Point Software Launches Industry-Leading Security Operations Solutions and Services Suite with Prevention-First Approach,"New Check Point Horizon platform for XDR, MDR and Events leverages the company´s prevention-first approach to improve defenses across the network, cloud and endpoints, and prevent future cyberattacks New Check Point Horizon platform for XDR, MDR and Events leverages the company´s prevention-first approach to improve defenses across the network, cloud and endpoints, and prevent future cyberattacks",2022-09-13 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/13/2515203/0/en/Check-Point-Software-Launches-Industry-Leading-Security-Operations-Solutions-and-Services-Suite-with-Prevention-First-Approach.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,True,False,True,False,False,False,0.0,527,['CHKP'],CHKP,2022-09-13
"Check Point Software to Announce Third Quarter 2022 Financial Results on October 27, 2022","SAN CARLOS, Calif., Oct.  03, 2022  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it will release its financial results for the third quarter ended September 30, 2022, on Thursday, October 27, 2022, before the U.S. financial markets open. Management will host a video conference call with the investment community at 8:30 AM EDT/5:30 AM PDT on October 27, 2022. A live webcast of the call will be hosted on the company’s website at http://www.checkpoint.com/ir.",2022-10-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526940/0/en/Check-Point-Software-to-Announce-Third-Quarter-2022-Financial-Results-on-October-27-2022.html,GlobeNewswire Inc.,0.017045454545454544,0.125,neutral,0.017045454545454544,False,False,True,False,True,False,True,False,0.0,660,['CHKP'],CHKP,2022-10-03
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2022","Upgrades

For Ford Motor Co (NYSE:F), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Ford Motor earned $0.68 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.87 and a 52-week-low of $10.61. Ford Motor closed at $12.36 at the end of the last trading period.
For Charles Schwab Corp (NYSE:SCHW), Erste Group upgraded the previous rating of Hold to Buy. Charles Schwab earned $0.97 in the second quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $76.22.
According to Erste Group, the prior rating for Walmart Inc (NYSE:WMT) was changed from Hold to Buy. Walmart earned $1.77 in the second quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.27. Walmart closed at $134.25 at the end of the last trading period.
Erste Group upgraded the previous rating for ConocoPhillips (NYSE:COP) from Hold to Buy. In the second quarter, ConocoPhillips showed an EPS of $3.91, compared to $1.27 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $72.02. At the end of the last trading period, ConocoPhillips closed at $115.62.
Deutsche Bank upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Hold to Buy. In the second quarter, Church & Dwight Co showed an EPS of $0.76, compared to $0.76 from the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $71.37. Moreover, at the end of the last trading period, the closing price was at $73.35.
According to Citigroup, the prior rating for Avantor Inc (NYSE:AVTR) was changed from Neutral to Buy. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $19.54. Avantor closed at $20.79 at the end of the last trading period.
According to Susquehanna, the prior rating for Silicon Motion Technology Corp (NASDAQ:SIMO) was changed from Neutral to Positive. For the second quarter, Silicon Motion Technology had an EPS of $1.88, compared to year-ago quarter EPS of $1.50. The current stock performance of Silicon Motion Technology shows a 52-week-high of $98.65 and a 52-week-low of $64.41. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2022-10-05 14:14:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29154091/benzingas-top-ratings-upgrades-downgrades-for-october-5-2022,Benzinga,0.001955034213098735,0.1347996089931574,neutral,0.001955034213098735,False,True,True,False,False,False,False,False,0.0,2676,"['AVTR', 'FMNB', 'CCRN', 'SHC', 'CHKP', 'MFIN', 'SCHW', 'PEN', 'SIMO', 'JHG', 'SIVB', 'EYEN', 'ADEA', 'CHD', 'LUMN', 'COP', 'ABNB', 'F', 'POSH', 'GS', 'DSEY', 'MS', 'RWT', 'WMT', 'CC', 'HRZN', 'LPI']",CHKP,2022-10-05
Expert Ratings for Check Point Software,"Check Point Software (NASDAQ:CHKP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
0
1


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
1



According to 4 analyst offering 12-month price targets in the last 3 months, Check Point Software has an average price target of $137.5 with a high of $150.00 and a low of $120.00. 
Below is a summary of how these 4 analysts rated Check Point Software over the past ...Full story available on Benzinga.com",2022-10-05 15:38:17+00:00,https://www.benzinga.com/analyst-ratings/22/10/29155246/expert-ratings-for-check-point-software,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,625,['CHKP'],CHKP,2022-10-05
September 2022’s Most Wanted Malware: Formbook on Top While Vidar ‘Zooms’ Seven Places,Check Point Research reports that the infostealer Vidar has entered the top ten most prevalent malwares list following a fake Zoom campaign. Cyberattacks in Eastern European countries have increased dramatically and Education/Research is the most impacted sector worldwide Check Point Research reports that the infostealer Vidar has entered the top ten most prevalent malwares list following a fake Zoom campaign. Cyberattacks in Eastern European countries have increased dramatically and Education/Research is the most impacted sector worldwide,2022-10-12 15:43:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533211/0/en/September-2022-s-Most-Wanted-Malware-Formbook-on-Top-While-Vidar-Zooms-Seven-Places.html,GlobeNewswire Inc.,0.1875,0.38749999999999996,positive,0.1875,False,False,True,False,False,False,False,False,0.0,633,['CHKP'],CHKP,2022-10-12
Check Point Software Launches New Global Managed Security Service Provider (MSSP) Program to Accelerate Partner Growth ,"Program includes services-led offerings such as the new Horizon MDR/MPR which partners can co-brand or white-label. Benefits include a fully integrated security portfolio, automated processes and access to hundreds of Check Point experts and researchers Program includes services-led offerings such as the new Horizon MDR/MPR which partners can co-brand or white-label. Benefits include a fully integrated security portfolio, automated processes and access to hundreds of Check Point experts and researchers",2022-10-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2533584/0/en/Check-Point-Software-Launches-New-Global-Managed-Security-Service-Provider-MSSP-Program-to-Accelerate-Partner-Growth.html,GlobeNewswire Inc.,0.06818181818181818,0.393939393939394,neutral,0.06818181818181818,False,False,True,False,True,False,False,False,0.0,628,['CHKP'],CHKP,2022-10-13
Check Point Software Technologies Recognized by Forbes as World’s Leading Cybersecurity Employer,"Inclusion in the annual Forbes World’s Best Employers list recognizes Check Point’s strong culture, gender equality and corporate social responsibility Inclusion in the annual Forbes World’s Best Employers list recognizes Check Point’s strong culture, gender equality and corporate social responsibility",2022-10-13 17:47:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534225/0/en/Check-Point-Software-Technologies-Recognized-by-Forbes-as-World-s-Leading-Cybersecurity-Employer.html,GlobeNewswire Inc.,0.36666666666666664,0.275,positive,0.36666666666666664,False,False,True,False,False,False,False,False,0.0,401,['CHKP'],CHKP,2022-10-13
Microsoft To $320? Plus Stifel Slashes PT On IBM,"Mizuho cut the price target on  Microsoft Corporation  (NASDAQ: MSFT) from $340 to $320. Mizuho analyst Gregg Moskowitz maintained a Buy rating on the stock. Microsoft shares rose 1.4% to $231.83 in pre-market trading.
Stifel cut the price target for  International Business Machines Corporation  (NYSE: IBM) from $150 to $140. Stifel analyst David Grossman maintained a Buy rating on the stock. IBM shares rose 0.8% to $121.00 in pre-market trading.
Morgan Stanley ...Full story available on Benzinga.com",2022-10-17 12:40:51+00:00,https://www.benzinga.com/news/22/10/29286876/microsoft-to-320-plus-stifel-slashes-pt-on-ibm,Benzinga,0.4,0.575,positive,0.4,False,True,False,False,False,False,False,False,0.0,555,"['CHKP', 'MSFT', 'STX', 'HPQ', 'IBM', 'WFC', 'FRC']",CHKP,2022-10-17
Check Point Software Technologies named a Leader in Enterprise Firewalls Report by Independent Research Firm,Check Point excels in overall security performance with superior malware analysis and centralized management Check Point excels in overall security performance with superior malware analysis and centralized management,2022-10-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537604/0/en/Check-Point-Software-Technologies-named-a-Leader-in-Enterprise-Firewalls-Report-by-Independent-Research-Firm.html,GlobeNewswire Inc.,0.19999999999999998,0.3875,positive,0.19999999999999998,False,False,True,False,False,False,True,False,0.0,327,['CHKP'],CHKP,2022-10-19
"Scammers Most Likely to Impersonate DHL, Warns New Brand Phishing Report","Check Point Research issues Q3 Brand Phishing Report, highlighting the leading brands that hackers imitated in attempts to lure people into giving up personal data Check Point Research issues Q3 Brand Phishing Report, highlighting the leading brands that hackers imitated in attempts to lure people into giving up personal data",2022-10-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539755/0/en/Scammers-Most-Likely-to-Impersonate-DHL-Warns-New-Brand-Phishing-Report.html,GlobeNewswire Inc.,0.12727272727272726,0.5109090909090909,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,401,['CHKP'],CHKP,2022-10-24
Expert Ratings for Check Point Software,"Check Point Software (NASDAQ:CHKP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Check Point Software has an average price target of $136.0 with a high of $150.00 and a low of $130.00. 
Below is a summary of how these 6 analysts rated Check Point Software over the past 3 months. The ...Full story available on Benzinga.com",2022-10-24 15:10:04+00:00,https://www.benzinga.com/analyst-ratings/22/10/29381078/expert-ratings-for-check-point-software,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,639,['CHKP'],CHKP,2022-10-24
GigaOm Names Check Point Software Technologies an Industry Leader in its 2022 Radar Report for Cloud Security Posture Management,CloudGuard is recognized for its platform depth and innovations in contextualized risk detection coupled with powerful automation tools CloudGuard is recognized for its platform depth and innovations in contextualized risk detection coupled with powerful automation tools,2022-10-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2540569/0/en/GigaOm-Names-Check-Point-Software-Technologies-an-Industry-Leader-in-its-2022-Radar-Report-for-Cloud-Security-Posture-Management.html,GlobeNewswire Inc.,0.3,1.0,positive,0.3,False,False,True,False,True,False,True,False,0.0,401,['CHKP'],CHKP,2022-10-25
What's in the Offing for Check Point (CHKP) in Q3 Earnings?,Check Point's (CHKP) Q3 performance is likely to have benefited from the increased demand for network security solutions amid the growing hybrid working trend.,2022-10-25 14:06:00+00:00,https://www.zacks.com/stock/news/1996903/whats-in-the-offing-for-check-point-chkp-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['CHKP', 'FTNT', 'CDW', 'TWLO']",CHKP,2022-10-25
Check Point Software Technologies Reports 2022 Third Quarter Financial Results,"SAN CARLOS, Calif., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), today announced its financial results for the third quarter ended September 30, 2022.",2022-10-27 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542505/0/en/Check-Point-Software-Technologies-Reports-2022-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,['CHKP'],CHKP,2022-10-27
Check Point Software (CHKP) Q3 Earnings and Revenues Top Estimates,"Check Point (CHKP) delivered earnings and revenue surprises of 5.99% and 0.95%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:05:07+00:00,https://www.zacks.com/stock/news/1998218/check-point-software-chkp-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['CHKP', 'QLYS']",CHKP,2022-10-27
