title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Warren Buffett Buys Stocks in a Bear Market,The billionaire investor doesn't pay much attention to economic forecasts.,2022-10-19 12:45:00+00:00,https://www.fool.com/investing/2022/10/19/why-warren-buffett-buys-stocks-in-a-bear-market/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,123,['WBA'],WBA,2022-10-19
RBC Capital Maintains Sector Perform Rating for Walgreens Boots Alliance: Here's What You Need To Know,"RBC Capital has decided to maintain its Sector Perform rating of Walgreens Boots Alliance (NASDAQ:WBA) and lower its price target from $42.00 to $36.00.
Shares of Walgreens Boots Alliance are trading up 1.01% over the last 24 hours, at $33.44 per share.
A move to $36.00 would account for a 7.67% increase from the current share price.
About Walgreens Boots Alliance
Walgreens Boots Alliance is a leading retail pharmacy chain with about 13,000 stores in the U.S. and internationally. Walgreens' core strategy involves brick-and-mortar retail pharmacy locations in high-traffic areas, with nearly 80% of the U.S. population living within 5 miles of a store. Currently, the company has a leading share of the ...Full story available on Benzinga.com",2022-10-19 16:29:24+00:00,https://www.benzinga.com/analyst-ratings/22/10/29327725/rbc-capital-maintains-sector-perform-rating-for-walgreens-boots-alliance-heres-what-you-need-to-k,Benzinga,0.08333333333333333,0.27777777777777773,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,851,['WBA'],WBA,2022-10-19
2 New Buy Alerts With 6% Dividend Yields And High Upside Potential,REIT dividends have kept rising despite the crash and as a result yields are now at historic highs. Check out 2 REITs with a ~6% yield that we are buying.,2022-10-20 12:05:00+00:00,https://seekingalpha.com/article/4547602-2-new-buy-alerts-with-6-percent-dividend-yields-and-high-upside-potential,Seeking Alpha,0.0740909090909091,0.4986363636363636,neutral,0.0740909090909091,False,True,False,False,False,True,False,False,0.2,222,"['AVB', 'CLPR', 'EPRT', 'IRT', 'MAA', 'MCD', 'NNN', 'O', 'SLG', 'STOR', 'VNQ', 'WBA', 'XOM']",WBA,2022-10-20
Is It Time To Snack On Mondelez Stock?,,2022-10-21 08:52:00+00:00,https://www.investing.com/analysis/is-it-time-to-snack-on-mondelez-stock-200631360,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,"['MDLZ', 'SPY', 'HSY', 'KHC', 'CAG', 'HRL', 'LW', 'WBA']",WBA,2022-10-21
3 Retail Pharmacy and Drugstore Stocks to Watch Amid Industry Challenges,"The Zacks Retail Pharmacy and Drugstore industry players like CVS, WBA and RAD are likely to gain from the growing demand for digital healthcare support. However, reimbursement challenges are hurting overall industry health.",2022-10-21 14:28:00+00:00,https://www.zacks.com/commentary/1995572/3-retail-pharmacy-and-drugstore-stocks-to-watch-amid-industry-challenges,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,"['CVS', 'RAD', 'AMZN', 'WBA']",WBA,2022-10-21
The Big Banks Kick Off Earnings Season for Investors,"Plus, CNBC's Bob Pisani shares investing insights from 25 years on the floor of the New York Stock Exchange.",2022-10-22 11:00:00+00:00,https://www.fool.com/investing/2022/10/22/the-big-banks-kick-off-earnings-season-for-investo/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,162,"['UBER', 'NFLX', 'WMT', 'WBA', 'TGT', 'KR', 'COST', 'DIS', 'MSFT', 'UNH', 'AMZN', 'C', 'JPM', 'SWK', 'MS', 'WFC', 'PFE', 'HD', 'NDAQ', 'DPZ', 'LYFT', 'ACI', 'DOW']",WBA,2022-10-22
'It democratizes what you get': Hearing aids are now available over the counter — what you need to know,"About 37.5 million Americans 18 years and over report some trouble hearing,",2022-10-22 15:28:00+00:00,https://www.marketwatch.com/story/hearing-aids-are-now-available-over-the-counter-what-you-need-to-know-11666037447,MarketWatch,0.1,0.30000000000000004,neutral,0.1,False,False,False,False,False,False,False,False,0.0,180,"['WMT', 'WBA', 'CVS', 'BBY']",WBA,2022-10-22
"Zacks Industry Outlook Highlights CVS Health, Walgreens Boots Alliance, Rite Aid and Amazon's","CVS Health, Walgreens Boots Alliance, Rite Aid and Amazon's are part of Zacks Industry Outlook article.",2022-10-24 13:25:00+00:00,https://www.zacks.com/stock/news/1996138/zacks-industry-outlook-highlights-cvs-health-walgreens-boots-alliance-rite-aid-and-amazons,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['RAD', 'AMZN', 'CVS', 'WBA']",WBA,2022-10-24
Online Strength to Drive Rite Aid (RAD) Amid Supply-Chain Woes,"Rite Aid (RAD) remains well-placed on online strength, increased non-COVID prescriptions and cost initiatives despite muted COVID-19 testing and vaccine demand, and supply-chain issues.",2022-10-24 14:30:00+00:00,https://www.zacks.com/stock/news/1996241/online-strength-to-drive-rite-aid-rad-amid-supply-chain-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['RAD', 'ODP', 'BIG', 'WBA']",WBA,2022-10-24
Marqeta to offer banking services as it expands beyond card issuing,Marqeta Inc. is expanding into banking products as the company looks to cash in on the wave of businesses planning to add financial-services offerings to their applications.,2022-10-24 20:08:00+00:00,https://www.marketwatch.com/story/marqeta-to-offer-banking-services-as-it-expands-beyond-card-issuing-11666639372,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['WBA', 'TMUS', 'AAPL', 'GS', 'MQ', 'SQ']",WBA,2022-10-24
'I Think It May Be Time To Pull The Trigger': Jim Cramer Says On Stock Down 34% This Year,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he can’t recommend  Icahn Enterprises L.P.  (NASDAQ: IEP) as he doesn’t ""know what’s in that fund.""
Cramer recommended not buying Alexandria Real Estate Equities Inc (NYSE: ARE) as it’s ""not good enough.""
According to Benzinga data, most analysts disagree, with a",2022-10-25 12:02:44+00:00,https://www.benzinga.com/news/22/10/29391828/i-think-it-may-be-time-to-pull-the-trigger-jim-cramer-says-on-stock-down-34-this-year,Benzinga,-0.09007936507936508,0.5126984126984128,neutral,0.09007936507936508,False,True,False,False,False,False,False,False,0.0,409,"['ARE', 'CEG', 'IEP', 'MS', 'NYCB', 'WBA']",WBA,2022-10-25
Walgreens To Surge Around 19%? Plus Wedbush Predicts $60 For Western Digital,"Deutsche Bank raised the price target on  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) from $38 to $41. Walgreens shares fell 0.5% to $34.51 in pre-market trading.
Barclays cut the price target for  Zions Bancorporation, National Association  (NASDAQ: ZION) from $71 to $68. Zions Bancorporation shares ...",2022-10-25 13:13:45+00:00,https://www.benzinga.com/news/22/10/29397798/walgreens-to-surge-around-19-plus-wedbush-predicts-60-for-western-digital,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,384,"['ROST', 'ZION', 'WCN', 'WDC', 'WBA']",WBA,2022-10-25
Biden to encourage Americans to get updated COVID booster as holidays approach,President Joe Biden will launch a fresh push Tuesday to persuade Americans to get an updated COVID-19 booster ahead of the holiday season. He will stress that boosters are free and offer protection against newer variants that are spreading fast.,2022-10-25 15:09:00+00:00,https://www.marketwatch.com/story/biden-to-encourage-americans-to-get-updated-covid-booster-as-holidays-approach-11666710157,MarketWatch,0.3,0.6333333333333333,positive,0.3,False,False,False,False,True,False,False,False,0.0,325,"['ACI', 'CVS', 'RAD', 'WMT', 'WBA', 'MXC', 'MXC']",WBA,2022-10-25
3 Big-Time Passive Income Stocks to Consider Loading Up On During the Bear Market,These companies offer big-time dividend yields.,2022-10-26 12:08:00+00:00,https://www.fool.com/investing/2022/10/26/3-big-time-passive-income-stocks-to-consider-loadi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,130,"['VZ', 'INTC', 'WBA', 'BIP', 'BIPC']",WBA,2022-10-26
Better Growth Stock: Walgreens Boots Alliance vs. CVS Health,"Their business models seem similar, but their stock performances have diverged quite a bit.",2022-10-27 14:00:00+00:00,https://www.fool.com/investing/2022/10/27/better-growth-stock-walgreens-boots-alliance-vs-cv/,The Motley Fool,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,"['CVS', 'WBA']",WBA,2022-10-27
Buy the Dip on These 3 Dow Stocks Down Over 30% in 2022,These blue chip stocks look like attractive investments after large declines this year.,2022-10-28 09:35:00+00:00,https://www.fool.com/investing/2022/10/28/buy-the-dip-on-these-3-dow-stocks-down-over-30-202/,The Motley Fool,0.2146825396825397,0.45436507936507936,positive,0.2146825396825397,False,True,False,False,False,False,False,False,0.0,144,"['CRM', 'HD', 'WBA', 'SPGI']",WBA,2022-10-28
Is Walgreens' 5.4% Dividend Yield Safe?,"The stock offers an abnormally high payout, but investors will want to take the company's outlook into consideration as well.",2022-10-28 12:30:00+00:00,https://www.fool.com/investing/2022/10/28/is-walgreens-54-dividend-yield-safe/,The Motley Fool,0.25333333333333335,0.3466666666666667,positive,0.25333333333333335,False,False,False,False,False,True,False,False,0.0,166,['WBA'],WBA,2022-10-28
Should Investors Buy CVS Stock Before Q3 Earnings?,"Trading 15% from its highs, CVS (CVS) is set to report Q3 earnings on Wednesday, November 2. Investors hope the company can capitalize on its ambition to sustain itself as an industry leader as the Retail-Pharmacies Drug Stores Industry is currently in the top 18% of over 250 Zacks Industries.",2022-10-28 22:42:00+00:00,https://www.zacks.com/stock/news/2010793/should-investors-buy-cvs-stock-before-q3-earnings,Zacks Investment Research,0.25,0.45,positive,0.25,True,True,False,False,False,False,False,False,0.0,346,"['CVS', 'WBA']",WBA,2022-10-28
"3 Exceptionally Low-Risk Stocks That Can Turn $400,000 Into $1 Million by 2030",These rock-solid companies check all the right boxes for investors who want steady wealth creation with minimal volatility.,2022-10-30 09:21:00+00:00,https://www.fool.com/investing/2022/10/30/3-low-risk-stocks-turn-400000-to-1-million-by-2030/,The Motley Fool,0.25476190476190474,0.6589285714285714,positive,0.25476190476190474,False,False,False,False,False,False,False,False,0.0,203,"['WBA', 'INTC', 'YORW']",WBA,2022-10-30
"Here's How Much You Could Make in 5 Years if You Invest $5,000 in Walgreens Stock Today","You'll need to be quite patient if you want your investment to grow into a solid, passive income stream.",2022-11-03 13:53:00+00:00,https://www.fool.com/investing/2022/11/03/heres-how-much-you-could-make-in-5-years-if-you-in/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,193,['WBA'],WBA,2022-11-03
Better Buy: AbbVie vs. Walgreens Boots Alliance,"Both these companies pay a dividend, but the similarities stop there.",2022-11-04 12:15:00+00:00,https://www.fool.com/investing/2022/11/04/better-buy-abbvie-vs-walgreens-boots-alliance/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,118,"['ABBV', 'WBA']",WBA,2022-11-04
Now's a Good Time to Buy Stocks,October turned out to be the best month for the Dow Jones Industrial Average in a long time.,2022-11-05 12:00:00+00:00,https://www.fool.com/investing/2022/11/05/nows-a-good-time-to-buy-stocks/,The Motley Fool,0.375,0.42500000000000004,positive,0.375,False,True,False,False,False,False,False,False,0.0,125,"['HD', 'JPM', 'META', 'O', 'WFC', 'MKC', 'WBA', 'LOW', 'HBI', 'SNAP', 'STOR', 'PINS']",WBA,2022-11-05
CVS: Surprisingly Fantastic Q3 Earnings,SA Contributor Daniel Jones talks CVS's surprisingly fantastic recent earnings. Cano Health deal - don't worry too much about the rumors. Is the stock a buy?,2022-11-06 11:00:34+00:00,https://seekingalpha.com/article/4553948-cvs-surprisingly-fantastic-q3-earnings,Seeking Alpha,0.25,0.5625,positive,0.25,True,True,False,False,False,False,False,False,0.0,198,"['CVS', 'CANO', 'HUM', 'RAD', 'SGFY', 'WBA']",WBA,2022-11-06
Walgreens subsidiary nears $9 billion deal to merge with Summit Health,"The drugstore giant’s primary-care-center subsidiary, Village Practice Management, would combine with Summit Health, the parent company of CityMD urgent-care centers, in an agreement that could be reached as early as Monday, sources said.",2022-11-07 04:17:00+00:00,https://www.marketwatch.com/story/walgreens-subsidiary-nears-9-billion-deal-to-merge-with-summit-health-11667794642,MarketWatch,0.05,0.65,neutral,0.05,False,False,False,False,False,False,True,False,0.2,310,"['WBA', 'CI']",WBA,2022-11-07
"Want $300 in Quarterly Dividend Income? Invest $20,400 in These 3 High-Yield Dow Stocks","These Dow Jones Industrial Average stocks, which sport an average yield of 5.91%, can really pack a punch for income seekers.",2022-11-07 10:21:00+00:00,https://www.fool.com/investing/2022/11/07/want-300-in-quarterly-dividend-income-invest-20400/,The Motley Fool,-0.033333333333333326,0.3333333333333333,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,214,"['WBA', 'VZ', 'INTC']",WBA,2022-11-07
"Dow ends more than 400 points higher as investors await midterm elections, inflation data","After last week's Fed rate hike and strong jobs report, traders prepare for midterms and inflation data.",2022-11-07 21:28:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-as-bulls-shrug-off-short-treasury-yields-near-15-year-highs-11667813703,MarketWatch,0.29583333333333334,0.44999999999999996,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,195,"['DJIA', 'COMP', 'WBA', 'CRM', 'BA', 'AAPL', 'META', 'CI', 'PLTR']",WBA,2022-11-07
"Palantir, Take-Two, Warner Music: Earnings, Lawsuit Verdict And More Drive After-Hours Trading","Major Wall Street indices closed in the green on Monday as the focus shifted to the U.S. midterm elections, which will decide which party will control Congress and therefore, spending. 
Investors and traders are also awaiting this week’s inflation data release. Meanwhile, here are the five stocks that witnessed movement in extended trading on Monday.
1. Take-Two Interactive Software, Inc (NASDAQ: TTWO): Shares of the video game holding company fell over 16% in after-hours trading on Monday after it reduced its net bookings forecast for fiscal 2023. The company said it expects net bookings of $5.4 to $5.5 billion in fiscal 2023. “Our reduced forecast reflects shifts in our pipeline, ...",2022-11-08 01:21:13+00:00,https://www.benzinga.com/news/earnings/22/11/29606040/palantir-take-two-warner-music-earnings-lawsuit-verdict-and-more-drive-after-hours-trading,Benzinga,-0.019642857142857146,0.2571428571428572,neutral,0.019642857142857146,True,False,False,False,True,False,False,True,0.0,790,"['TTWO', 'ABC', 'WMG', 'WBA', 'SEDG', 'PLTR']",WBA,2022-11-08
These 3 Dividend ETFs Are a Retiree's Best Friend,This trio of exchange-traded funds has trounced the S&P 500 this year.,2022-11-08 12:30:00+00:00,https://www.fool.com/investing/2022/11/08/these-3-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,121,"['HDV', 'VZ', 'MRK', 'GPC', 'XOM', 'CVX', 'LMT', 'WBA', 'BBY', 'UNH', 'PSX', 'ABBV', 'FAF', 'RDIV', 'DIVZ']",WBA,2022-11-08
3 Stocks That May Be Kicked Out of the Dow Jones Industrial Average (and the 3 Stocks That Could Replace Them),There have been more than 50 changes to the Dow since 1896. Removing these three established companies could be next on the docket.,2022-11-11 10:21:00+00:00,https://www.fool.com/investing/2022/11/11/3-stocks-kicked-out-dow-jones-industrial-average/,The Motley Fool,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,243,"['WBA', 'VZ', 'GOOGL', 'TSLA', 'CVS', 'GOOG', 'DOW']",WBA,2022-11-11
"Benzinga's Top Ratings Upgrades, Downgrades For November 11, 2022","Upgrades

For Walgreens Boots Alliance Inc (NASDAQ:WBA), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Walgreens Boots Alliance showed an EPS of $0.80, compared to $1.17 from the year-ago quarter. The current stock performance of Walgreens Boots Alliance shows a 52-week-high of $55.00 and a 52-week-low of $30.39. Moreover, at the end of the last trading period, the closing price was at $38.49.
According to Craig-Hallum, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Hold to Buy. In the third quarter, SciPlay showed an EPS of $0.20, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.79 and a 52-week-low of $10.60. SciPlay closed at $14.20 at the end of the last trading period.
According to B of A Securities, the prior rating for Coherent Corp (NASDAQ:COHR) was changed from Neutral to Buy. In the first quarter, Coherent showed an EPS of $1.04, compared to $2.32 from the year-ago quarter.
For Heartland Express Inc (NASDAQ:HTLD), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Heartland Express had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The current stock performance of Heartland Express shows a 52-week-high of $17.10 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $15.27.
According to UBS, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Neutral to Buy. In the third quarter, Schneider National showed an EPS of $0.70, compared to $0.62 from the year-ago quarter. The current stock performance of Schneider National shows a 52-week-high of $27.50 and a 52-week-low of $20.26. Moreover, at the end of the last trading period, the closing price was at $23.49.
UBS upgraded the previous rating for Werner Enterprises Inc (NASDAQ:WERN) from Neutral to Buy. For the third quarter, Werner Enterprises had an EPS of $0.90, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $48.79 and a 52-week-low of $35.84. Werner Enterprises closed at $40.55 at the end of the last trading period.
Wedbush upgraded the previous rating for Home Point Capital Inc (NASDAQ:HMPT) from Neutral to Outperform. For the third quarter, Home Point Capital had an EPS of $0.58, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $5.04 and a 52-week-low of $1.36. Home Point Capital closed at $1.64 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For SLM Corp (NASDAQ:SLM), Compass Point downgraded the previous rating of Buy to Neutral. For the third quarter, SLM had an EPS of $0.29, compared to year-ago quarter EPS of $0.24. The current stock performance of SLM shows a 52-week-high of $20.88 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $17.49.
Goldman Sachs downgraded the previous rating for EQRx Inc (NASDAQ:EQRX) from Buy to Neutral. For the third quarter, EQRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $7.79 and a 52-week-low of $2.63. At the end of the last trading period, EQRx closed at $3.89.
Scotiabank downgraded the previous rating for Freeport-McMoRan Inc (NYSE:FCX) from Sector Outperform to Sector Perform. Freeport-McMoRan earned $0.26 in the third quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $51.99 and a 52-week-low of $24.80. At the end of the last trading period, Freeport-McMoRan closed at $36.75.
For Sprouts ...Full story available on Benzinga.com",2022-11-11 17:11:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29681600/benzingas-top-ratings-upgrades-downgrades-for-november-11-2022,Benzinga,0.011507936507936509,0.15476190476190474,neutral,0.011507936507936509,False,True,True,False,False,False,False,False,0.0,3723,"['TSP', 'JNCE', 'APP', 'WRB', 'ROKU', 'FOA', 'SIX', 'HUT', 'HRT', 'COHR', 'HII', 'SCPL', 'HTLD', 'FA', 'LHX', 'MPWR', 'MMX', 'CLVR', 'SIGI', 'OM', 'HMPT', 'WERN', 'SFM', 'FIGS', 'DCP', 'WIX', 'INAB', 'FCX', 'VBIV', 'BXSL', 'NU', 'WBA', 'EXFY', 'OB', 'GDDY', 'EQRX', 'OXY', 'BCDA', 'FATH', 'MDV', 'SLM', 'LITE', 'SPR', 'MLTX', 'THG', 'SNDR']",WBA,2022-11-11
