title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar","Trading in the U.S. index futures suggests a cautious start by Wall Street stocks, as traders look ahead to more earnings and the advance fourth-quarter GDP report.
Cues From Wednesday’s Trading: 
On Wednesday, stocks opened notably lower, weighed down by a disappointing earnings report from Microsoft Corp. (NASDAQ: MSFT) that cast a cloud on the tech sector as a whole. The major averages trimmed their losses over the course of the session before ending narrowly mixed.
See Also: Best Option Trading Strategies
tilities, IT & IT Services, communication services and industrial stocks lost ground in the session, while consumer and financial stocks showed some strength.
 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.18%
 
11,313.36


S&P 500 Index
-0.02%
 
4,016.22


Dow Industrials
+0.03%
 
33,743.84



Analyst Color: 
Microsoft’s commentary on the earnings call worried the market, which is so intensely concerned about economic growth, LPL Financial chief global strategist Quincy Crosby  said in a note. The message from Microsoft’s management was “the economy is slowing, and their customers are more cautious about spending,” the analyst said.
“There’s still a long way to go during the reporting season, but guidance is becoming even more important than it was before last night’s Microsoft earnings call,” he added.
 
Futures Today:

U.S. Futures' Performance On Thursday


Index
Performance (+/-)
Full story available on Benzinga.com",2023-01-26 11:33:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30581533/nasdaq-s-p-futures-take-off-as-teslas-solid-earnings-report-perk-up-sentiment-advan,Benzinga,0.20258838383838385,0.4093434343434344,positive,0.20258838383838385,True,False,True,False,False,False,True,False,0.2,1638,"['V', 'XRX', 'SPY', 'TSLA', 'CMCSA', 'QQQ', 'INTC', 'AAL', 'JBLU', 'KLAC', 'LRCX', 'MSFT', 'STX', 'ALK', 'CVX', 'IBM', 'LUV', 'MA', 'NOC']",LRCX,2023-01-26
"Lam Research (LRCX) Q2 Earnings & Revenues Beat, Rise Y/Y",Lam Research's (LRCX) fiscal second quarter results reflect strength across systems and the customer support business.,2023-01-26 12:43:00+00:00,https://www.zacks.com/stock/news/2044588/lam-research-lrcx-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['A', 'LRCX', 'ASUR', 'ANET']",LRCX,2023-01-26
"Lam Research to trim 7% of workforce, increase R&D spending as memory-chip crunch hits outlook",Lam Research declined in the extended session Wednesday for the silicon-foundry equipment supplier,2023-01-26 12:48:00+00:00,https://www.marketwatch.com/story/lam-research-announces-cost-cuts-as-outlook-looks-bleak-11674682338,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['LRCX', 'TSM', 'NVDA', 'AAPL', 'INTC', 'TXN', 'MU', 'COMP']",LRCX,2023-01-26
8 Analysts Have This to Say About Lam Research,"Within the last quarter, Lam Research (NASDAQ:LRCX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
4
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Lam Research. The company has an average price target of $486.88 with a high of $530.00 and a low of $410.00. 
Below is a summary of how these 8 analysts rated Lam Research over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-26 13:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/01/30583423/8-analysts-have-this-to-say-about-lam-research,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['LRCX'],LRCX,2023-01-26
KLA Corp. stock sinks as outlook disappoints following drop in chip demand,KLA Corp. slid after-hours on Thursday after the semiconductor-equipment maker forecast third-quarter profit and sales that came in below expectations.,2023-01-26 23:54:00+00:00,https://www.marketwatch.com/story/kla-corp-stock-sinks-as-outlook-disappoints-following-drop-in-chip-demand-11674768288,MarketWatch,-0.05,0.05,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['KLAC', 'LRCX']",LRCX,2023-01-26
Lam Research: Upcoming Potential Tailwind In 2023,Lam Research reported Q2 earnings recently. Read more to see why I think LRCX is well positioned to benefit as the semiconductor market starts to recover.,2023-01-28 05:15:29+00:00,https://seekingalpha.com/article/4573196-lam-research-q2-earnings-upcoming-potential-tailwind-2023,Seeking Alpha,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,205,['LRCX'],LRCX,2023-01-28
"Lam Research Forecasts Ugly Numbers for 2023, but Investors Might Be Interested in the Stock Anyway",These three semiconductor investors are back to discuss Lam Research's latest earnings.,2023-01-30 15:00:53+00:00,https://www.fool.com/investing/2023/01/30/lam-research-forecasts-ugly-numbers-for-2023-but-i/,The Motley Fool,0.012500000000000011,0.6,neutral,0.012500000000000011,True,False,False,False,False,False,False,False,0.0,188,['LRCX'],LRCX,2023-01-30
"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google may give hints in biggest week of holiday earnings.",Quarterly earnings from 2022's top five market-value losers will continue what will the earnings season's most hectic week.,2023-01-30 21:31:00+00:00,https://www.marketwatch.com/story/could-big-tech-layoffs-keep-growing-apple-amazon-facebook-and-google-may-give-hints-in-biggest-week-of-earnings-11675022463,MarketWatch,0.2,0.325,positive,0.2,True,False,False,False,False,False,False,False,0.0,240,"['AMZN', 'AAPL', 'META', 'MSFT', 'TSLA', 'GOOGL', 'GOOG', 'IBM', 'LRCX', 'INTC', 'AMD', 'DJIA', 'WHR', 'UPS', 'SPOT', 'MCD', 'XOM', 'CAT', 'SNAP', 'PFE', 'TMUS', 'SBUX', 'WWE', 'NFLX', 'GM', 'F']",LRCX,2023-01-30
Not the Best Time for the Semi Equipment Industry,"While stocks like ASML and LRCX are good long-term bets on the Semiconductor Equipment - Wafer Fabrication industry, only ASML is likely to see continued growth this year.",2023-01-31 13:35:00+00:00,https://www.zacks.com/commentary/2046515/not-the-best-time-for-the-semi-equipment-industry,Zacks Investment Research,0.425,0.7250000000000001,positive,0.425,False,False,False,False,False,False,False,False,0.0,222,"['ASML', 'LRCX']",LRCX,2023-01-31
Lam Research Corporation (LRCX) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Lam Research (LRCX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-01 14:00:08+00:00,https://www.zacks.com/stock/news/2047588/lam-research-corporation-lrcx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,245,['LRCX'],LRCX,2023-02-01
"Stock Market News for Feb 1, 2023",U.S. stock markets closed sharply higher on Tuesday.,2023-02-01 14:09:00+00:00,https://www.zacks.com/stock/news/2047604/stock-market-news-for-feb-1-2023,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,87,['LRCX'],LRCX,2023-02-01
My job is being eliminated and I will get a severance package. Is that considered income for IRS limits on Roth IRA contributions?,'Is it possible to contribute to a new 401(k) account to get additional matching?',2023-02-02 14:17:00+00:00,https://www.marketwatch.com/story/my-job-is-being-eliminated-and-i-will-get-a-severance-package-is-that-considered-income-for-irs-limits-on-roth-ira-contributions-11674772966,MarketWatch,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,214,"['IBM', 'LRCX', 'SAP']",LRCX,2023-02-02
"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft, Amazon and other tech companies making layoffs",Okta is the latest company in the layoffs spotlight. Here’s a list of other companies making job cuts.,2023-02-02 20:33:00+00:00,https://www.marketwatch.com/story/meta-follows-twitter-in-making-major-job-cuts-11668028132,MarketWatch,0.08333333333333333,0.5499999999999999,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['OKTA', 'SPLK', 'PYPL', 'IBM', 'SAP', 'LRCX', 'SPOT', 'GOOGL', 'GOOG', 'MSFT', 'META', 'INTC', 'COIN', 'CSCO', 'AMZN', 'CRM', 'HPQ', 'ROKU', 'KLTR', 'RNG', 'RDFN', 'BYND', 'LYFT', 'SNAP', 'HOOD', 'SHOP', 'ADBE', 'GME']",LRCX,2023-02-02
A Key Semiconductor Industry Metric Just Turned Ugly: Time to Sell Chip Stocks?,"Some financial data looks especially ugly right now, but remember: The market cares about the future far more than the present.",2023-02-09 10:25:00+00:00,https://www.fool.com/investing/2023/02/09/semiconductor-industry-metric-ugly-time-sell/,The Motley Fool,-0.09047619047619045,0.5734126984126984,neutral,0.09047619047619045,False,False,False,False,False,False,False,False,0.0,208,"['ASML', 'LRCX', 'AMAT', 'KLAC']",LRCX,2023-02-09
"Top Analyst Reports for Abbott Laboratories, Boeing & Diageo","Today's Research Daily features new research reports on 16 major stocks, including Abbott Laboratories (ABT), The Boeing Company (BA) and Diageo plc (DEO).",2023-02-09 16:29:00+00:00,https://www.zacks.com/research-daily/2052341/top-analyst-reports-for-abbott-laboratories-boeing-diageo,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['BA', 'ABT', 'AMX', 'FCX', 'LRCX', 'DEO']",LRCX,2023-02-09
"The Zacks Analyst Blog Highlights Abbott Laboratories, Boeing, Diageo, Lam Research and Freeport-McMoRan","Abbott Laboratories, Boeing, Diageo, Lam Research and Freeport-McMoRan are included in this Analyst Blog.",2023-02-10 09:31:00+00:00,https://www.zacks.com/stock/news/2052691/the-zacks-analyst-blog-highlights-abbott-laboratories-boeing-diageo-lam-research-and-freeport-mcmoran,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['BA', 'ABT', 'FCX', 'LRCX', 'DEO']",LRCX,2023-02-10
Semiconductor ETFs Shining Amid Mixed Numbers in Q4 Earnings,Mixed quarterly results from well-known players slowed down the rally in the sector lately.,2023-02-14 16:15:00+00:00,https://www.zacks.com/stock/news/2054146/semiconductor-etfs-shining-amid-mixed-numbers-in-q4-earnings,Zacks Investment Research,-0.1138888888888889,0.3472222222222222,negative,0.1138888888888889,True,False,True,False,False,False,False,False,0.0,153,"['INTC', 'QCOM', 'TXN', 'AMD', 'LRCX', 'PSI', 'SMH', 'SOXX', 'FTXL', 'SOXQ']",LRCX,2023-02-14
Lam Research Corporation (LRCX) is Attracting Investor Attention: Here is What You Should Know,"Lam Research (LRCX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-02-15 14:00:07+00:00,https://www.zacks.com/stock/news/2054592/lam-research-corporation-lrcx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,268,['LRCX'],LRCX,2023-02-15
14 dividend stocks that rose 100% or more in 5 years as the payouts doubled,"These dividend stocks have helped investors follow a 'growth, then income' strategy",2023-02-18 14:29:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-that-rose-100-or-more-in-5-years-as-the-payouts-doubled-751ed85d,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,True,False,False,0.0,160,"['NOBL', 'UNH', 'MPWR', 'LLY', 'MSCI', 'TSCO', 'CDW', 'LRCX', 'STLD', 'POOL', 'DE', 'AVGO', 'DG', 'LOW', 'DHI']",LRCX,2023-02-18
Lam Research (LRCX) Outpaces Stock Market Gains: What You Should Know,"Lam Research (LRCX) closed the most recent trading day at $485.38, moving +1.71% from the previous trading session.",2023-02-23 22:50:11+00:00,https://www.zacks.com/stock/news/2058415/lam-research-lrcx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['LRCX'],LRCX,2023-02-23
Lam Research (LRCX) Down 2.5% Since Last Earnings Report: Can It Rebound?,Lam Research (LRCX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:51+00:00,https://www.zacks.com/stock/news/2058861/lam-research-lrcx-down-25-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['LRCX'],LRCX,2023-02-24
Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,"Lam Research (LRCX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-03-01 14:00:06+00:00,https://www.zacks.com/stock/news/2060384/is-trending-stock-lam-research-corporation-lrcx-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,234,['LRCX'],LRCX,2023-03-01
Lam Research (LRCX) Gains As Market Dips: What You Should Know,"Lam Research (LRCX) closed at $490.92 in the latest trading session, marking a +1.01% move from the prior day.",2023-03-01 22:50:13+00:00,https://www.zacks.com/stock/news/2060685/lam-research-lrcx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['LRCX'],LRCX,2023-03-01
20 income-building stocks that the numbers say could become elite Dividend Aristocrats,These companies have been raising dividends significantly and steadily for at least five years.,2023-03-06 22:26:00+00:00,https://www.marketwatch.com/story/20-income-building-stocks-that-the-numbers-say-could-become-elite-dividend-aristocrats-a16ecad6,MarketWatch,0.08055555555555555,0.5916666666666667,neutral,0.08055555555555555,False,False,False,False,False,True,False,False,0.0,183,"['NOBL', 'SPY', 'MID', 'REGL', 'SDY', 'ADP', 'TSCO', 'MSCI', 'LRCX', 'MPWR', 'CDW', 'MAS', 'POOL', 'AVGO', 'RJF', 'OC', 'EWBC', 'REXR', 'INVH', 'STLD', 'KMI', 'UNH', 'ALLE', 'DG', 'AMT', 'KR']",LRCX,2023-03-06
Lam Research (LRCX) Stock Moves -1.15%: What You Should Know,"In the latest trading session, Lam Research (LRCX) closed at $479.66, marking a -1.15% move from the previous day.",2023-03-07 22:50:14+00:00,https://www.zacks.com/stock/news/2062711/lam-research-lrcx-stock-moves--115-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['LRCX'],LRCX,2023-03-07
U.S. Wide-Moat Stocks On Sale - The March 2023 Heat Map,We are only interested in those targets that are attractively valued in historical comparison. Click here for our 3-step process that focuses on wide-moat stocks.,2023-03-08 08:09:55+00:00,https://seekingalpha.com/article/4585519-us-wide-moat-stocks-on-sale-the-march-2023-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'AMZN', 'BIIB', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CSCO', 'D', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'GWRE', 'HON', 'ICE', 'IFF', 'INTU', 'JNJ', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MSFT', 'NKE', 'NOW', 'PFE', 'PII', 'ROP', 'STZ', 'TER', 'TRU', 'TW', 'TYL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",LRCX,2023-03-08
"Got $3,000? 3 Tech Stocks to Buy and Hold for the Long Term",Putting money into these three names looks like a good long-term bet.,2023-03-12 11:30:00+00:00,https://www.fool.com/investing/2023/03/12/got-3000-3-tech-stocks-buy-and-hold-for-long-term/,The Motley Fool,0.32499999999999996,0.5,positive,0.32499999999999996,False,True,False,False,False,False,False,False,0.0,130,"['AMZN', 'SMCI', 'LRCX']",LRCX,2023-03-12
"Benzinga's Top Ratings Upgrades, Downgrades For March 13, 2023","Upgrades
For Air Products & Chemicals Inc (NYSE:APD), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Air Products & Chemicals had an EPS of $2.64, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $328.56 and a 52-week-low of $216.41. Air Products & Chemicals closed at $281.27 at the end of the last trading period.   
According to Alembic Global, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Neutral to Overweight. In the fourth quarter, Methanex showed an EPS of $0.73, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $47.87.   
According to DA Davidson, the prior rating for The Joint Corp (NASDAQ:JYNT) was changed from Underperform to Neutral. Joint earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.22 and a 52-week-low of $12.85. Joint closed at $16.50 at the end of the last trading period.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Neutral to Buy. In the fourth quarter, PacWest Banc showed an EPS of $0.55, compared to $1.14 from the year-ago quarter. The current stock performance of PacWest Banc shows a 52-week-high of $46.84 and a 52-week-low of $12.21. Moreover, at the end of the last trading period, the closing price was at $12.35.   
DA Davidson upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Neutral to Buy. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $63.49. At the end of the last trading period, Prosperity Bancshares closed at $64.11.   
According to Citigroup, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Neutral to Buy. For the fourth quarter, PNC Finl Servs Gr had an EPS of $3.49, compared to year-ago quarter EPS of $3.68. At the moment, the stock has a 52-week-high of $199.43 and a 52-week-low of $132.30. PNC Finl Servs Gr closed at $137.16 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the fourth quarter, Prosperity Bancshares showed an EPS of $1.51, compared to $1.38 from the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $78.76 and a 52-week-low of $63.49. Moreover, at the end of the last trading period, the closing price was at $64.11.   
Seaport Global upgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Neutral to Buy. For the fourth quarter, Wolverine World Wide had an EPS of $0.15, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $24.95 and a 52-week-low of $9.60. Wolverine World Wide closed at $15.88 at the end of the last trading period.   
According to Baird, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Neutral to Outperform. In the fourth quarter, Truist Finl showed an EPS of $1.30, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $37.85. At the end of the last trading period, Truist Finl closed at $38.84.   
According to TD Cowen, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Market Perform to Outperform. Moderna earned $3.61 in the fourth quarter, compared to $11.29 in the year-ago quarter. The stock has a 52-week-high of $217.25 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $138.29.   
According to RBC Capital, the prior rating for Sage Therapeutics Inc (NASDAQ:SAGE) was changed from Sector Perform to Outperform. In the fourth quarter, Sage Therapeutics showed an EPS of $2.47, compared to $2.12 from the year-ago quarter. The stock has a 52-week-high of $49.56 and a 52-week-low of $27.36. At the end of the last trading period, Sage Therapeutics closed at $39.56.   
Citigroup upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.16 and a 52-week-low of $57.31. Charles Schwab closed at $58.70 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Eli Lilly and Co (NYSE:LLY) from Equal-Weight to Overweight. Eli Lilly earned $2.09 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.44 and a 52-week-low of $262.84. Eli Lilly closed at $315.02 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Amgen Inc (NASDAQ:AMGN) from Equal-Weight to Overweight. In the fourth quarter, Amgen showed an EPS of $4.09, compared to $4.36 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-03-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31322809/benzingas-top-ratings-upgrades-downgrades-for-march-13-2023,Benzinga,-0.02213541666666667,0.10572916666666665,neutral,0.02213541666666667,False,True,True,True,True,False,False,False,0.0,5177,"['APD', 'SAGE', 'CBT', 'OEC', 'CMA', 'JYNT', 'AMED', 'JPM', 'UAA', 'AMGN', 'KEY', 'MRNA', 'HTGC', 'LLY', 'PHAT', 'LRCX', 'MRK', 'NKLA', 'MEOH', 'PNC', 'DSEY', 'PACW', 'TFC', 'OCEA', 'SBNY', 'WFC', 'BIRD', 'SCHW', 'WWW', 'EGIO', 'SGEN', 'TSLA', 'GEHC', 'SIVB', 'FRC', 'TRIN', 'UNFI', 'SAGE', 'WOOF', 'PB', 'AAP', 'PB']",LRCX,2023-03-13
