title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Colgate (CL) Banks On Brand Strength Amid Cost Headwinds,"Despite rising raw material costs, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-08-30 13:54:00+00:00,https://www.zacks.com/stock/news/1974101/colgate-cl-banks-on-brand-strength-amid-cost-headwinds,Zacks Investment Research,-0.09358974358974359,0.6205128205128205,neutral,0.09358974358974359,False,False,False,False,True,False,False,False,0.0,190,"['GIS', 'CL', 'CHEF', 'MGPI']",CHEF,2022-08-30
Kraft Heinz (KHC) Gains on Pricing Efforts Amid Rising Costs,Kraft Heinz (KHC) benefits from solid pricing initiatives. It is committed to accelerating profit and enhancing shareholders' long-term value.,2022-08-30 17:06:00+00:00,https://www.zacks.com/stock/news/1974194/kraft-heinz-khc-gains-on-pricing-efforts-amid-rising-costs,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['GIS', 'UNFI', 'CHEF', 'KHC']",CHEF,2022-08-30
"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes","Pricing actions, productivity initiatives, and investment in growth and acquisitions remain key drivers for International Flavors (IFF) despite inflationary cost pressures.",2022-08-30 19:09:00+00:00,https://www.zacks.com/stock/news/1974253/pricing-demand-up-international-flavors-iff-despite-cost-woes,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,True,False,False,False,0.0,238,"['GIS', 'DD', 'IFF', 'CHEF']",CHEF,2022-08-30
Medifast (MED) Down More Than 20% in 3 Months on Cost Woes,Medifast (MED) has been seeing high SG&A expenses and escalated raw material costs. The company expects short-term margin pressure in 2022 due to inflation and continued investments.,2022-08-31 12:32:00+00:00,https://www.zacks.com/stock/news/1974494/medifast-med-down-more-than-20-in-3-months-on-cost-woes,Zacks Investment Research,0.029735042735042738,0.4330854700854701,neutral,0.029735042735042738,False,False,False,False,False,False,False,False,0.0,242,"['GIS', 'CHEF', 'MED', 'CELH']",CHEF,2022-08-31
Pilgrim's Pride (PPC) Up More than 20% in 6 Months: Here's Why,"Pilgrim's Pride's (PPC) focus on key customers is a pathway for refining its portfolio and creating competitive advantages. Also, its efforts to expand in new regions bode well.",2022-08-31 15:25:00+00:00,https://www.zacks.com/stock/news/1974682/pilgrims-pride-ppc-up-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,241,"['GIS', 'PPC', 'CHEF', 'CELH']",CHEF,2022-08-31
Tecnoglass and Monster Beverage have been highlighted as Zacks Bull and Bear of the Day,Tecnoglass and Monster Beverage are part of Zacks Bull and Bear of the Day article.,2022-09-01 11:50:00+00:00,https://www.zacks.com/stock/news/1975108/tecnoglass-and-monster-beverage-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['PPC', 'MNST', 'CHEF', 'TGLS', 'CELH']",CHEF,2022-09-01
Has The Chef's Warehouse (CHEF) Outpaced Other Consumer Staples Stocks This Year?,Here is how Chefs' Warehouse (CHEF) and e.l.f. Beauty (ELF) have performed compared to their sector so far this year.,2022-09-01 13:40:12+00:00,https://www.zacks.com/stock/news/1975181/has-the-chefs-warehouse-chef-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['CHEF', 'ELF']",CHEF,2022-09-01
"Campbell (CPB) Earnings Meet, Sales Beat Estimates in Q4",Campbell's (CPB) Q4 results reflect higher net sales on growth across all segments and better supply-chain performance. Management issues upbeat fiscal 2022 view.,2022-09-01 14:08:00+00:00,https://www.zacks.com/stock/news/1975306/campbell-cpb-earnings-meet-sales-beat-estimates-in-q4,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,True,False,0.0,220,"['GIS', 'CPB', 'CHEF', 'MGPI']",CHEF,2022-09-01
Chefs' Warehouse (CHEF) Stock Sinks As Market Gains: What You Should Know,"Chefs' Warehouse (CHEF) closed the most recent trading day at $32.83, moving -1.53% from the previous trading session.",2022-09-01 22:00:11+00:00,https://www.zacks.com/stock/news/1975531/chefs-warehouse-chef-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,193,['CHEF'],CHEF,2022-09-01
"Hormel Foods (HRL) Q3 Earnings Lag Estimates, Revenues Up Y/Y","Hormel Foods' (HRL) third-quarter top and bottom lines increase year over year. While management raises its sales view for fiscal 2022, it lowers its earnings per share guidance.",2022-09-02 12:48:00+00:00,https://www.zacks.com/stock/news/1975656/hormel-foods-hrl-q3-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,241,"['GIS', 'HRL', 'CHEF', 'CELH']",CHEF,2022-09-02
"Archer Daniels (ADM) Banks On Solid Nutrition Unit, High Demand","Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including its portfolio expansion and strategic partnerships.",2022-09-02 14:02:00+00:00,https://www.zacks.com/stock/news/1975846/archer-daniels-adm-banks-on-solid-nutrition-unit-high-demand,Zacks Investment Research,0.10700000000000001,0.5029999999999999,positive,0.10700000000000001,False,False,False,True,False,False,False,False,0.0,255,"['GIS', 'ADM', 'CHEF', 'MGPI']",CHEF,2022-09-02
Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,"Keurig Dr Pepper (KDP) benefits from continued strength in the Packaged Beverages segment and robust pricing actions. However, rising inflation remains concerning.",2022-09-06 12:53:00+00:00,https://www.zacks.com/stock/news/1976931/heres-why-keurig-dr-pepper-kdp-is-marching-ahead-of-the-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['GIS', 'CHEF', 'MGPI', 'KDP']",CHEF,2022-09-06
Kimberly-Clark's (KMB) Cost-Cutting Efforts Aid Amid High Costs,Kimberly-Clark (KMB) is focused on undertaking relevant cost-cutting initiatives and pricing actions to counter inflation. Focus on three key strategic growth pillars is noteworthy.,2022-09-06 14:41:00+00:00,https://www.zacks.com/stock/news/1976995/kimberly-clarks-kmb-cost-cutting-efforts-aid-amid-high-costs,Zacks Investment Research,0.18666666666666668,0.8133333333333334,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,246,"['GIS', 'KMB', 'CHEF', 'CELH']",CHEF,2022-09-06
B&G Foods (BGS) Looks Troubled: High Input Cost a Key Concern,"B&G Foods (BGS) expects to keep seeing significant cost inflation for inputs, such as ingredients, packaging, labor and transportation.",2022-09-06 16:24:00+00:00,https://www.zacks.com/stock/news/1977074/bg-foods-bgs-looks-troubled-high-input-cost-a-key-concern,Zacks Investment Research,0.007000000000000006,0.783,neutral,0.007000000000000006,False,False,False,False,False,False,False,False,0.0,198,"['GIS', 'BGS', 'CHEF', 'CELH']",CHEF,2022-09-06
Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Church & Dwight (CHD) inks a deal to buy the Hero Mighty Patch brand (or Hero) and other acne treatment products. The deal is anticipated to close in the fourth quarter of 2022.,2022-09-07 12:56:00+00:00,https://www.zacks.com/stock/news/1977478/church-dwights-chd-buyout-of-hero-to-bolster-portfolio,Zacks Investment Research,0.09166666666666667,0.425,neutral,0.09166666666666667,False,True,False,False,True,False,False,False,0.0,238,"['GIS', 'CHD', 'CHEF', 'CELH']",CHEF,2022-09-07
Lamb Weston's (LW) Latest Move Accelerates Expansion Efforts,"Lamb Weston (LW) plans to construct a new manufacturing unit in Mar del Plata, Buenos Aires. Management expects to conclude the facility's construction by the middle of 2024.",2022-09-07 13:58:00+00:00,https://www.zacks.com/stock/news/1977485/lamb-westons-lw-latest-move-accelerates-expansion-efforts,Zacks Investment Research,0.21212121212121213,0.4515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,236,"['GIS', 'CHEF', 'LW', 'CELH']",CHEF,2022-09-07
Newell Brands (NWL) Lowers View on Soft Demand & Inflation,"Newell Brands (NWL) trims its 2022 guidance and lowers its Q3 view to reflect the impacts of inflation, tough macro environment, soft demand and unfavorable currency.",2022-09-07 14:40:00+00:00,https://www.zacks.com/stock/news/1977619/newell-brands-nwl-lowers-view-on-soft-demand-inflation,Zacks Investment Research,-0.06296296296296296,0.5111111111111111,neutral,0.06296296296296296,False,False,False,False,False,False,False,False,0.0,226,"['NWL', 'GIS', 'CHEF', 'MGPI']",CHEF,2022-09-07
Chefs' Warehouse (CHEF) Gains But Lags Market: What You Should Know,"In the latest trading session, Chefs' Warehouse (CHEF) closed at $33.64, marking a +1.29% move from the previous day.",2022-09-07 22:00:22+00:00,https://www.zacks.com/stock/news/1977783/chefs-warehouse-chef-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['CHEF'],CHEF,2022-09-07
McCormick (MKC) Lowers FY22 Guidance on Preliminary Q3 Results,"McCormick (MKC) lowers fiscal 2022 view, considering third-quarter preliminary results; moderation of consumption trends, supply-chain costs, currency headwinds and impacts from a divestiture.",2022-09-08 13:47:00+00:00,https://www.zacks.com/stock/news/1978210/mccormick-mkc-lowers-fy22-guidance-on-preliminary-q3-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['GIS', 'MKC', 'CHEF', 'CELH']",CHEF,2022-09-08
"Kraft Heinz (KHC) on Track With Long-Term Targets, Inflation a Woe",Kraft Heinz (KHC) raises inflation forecast and reaffirms 2022 guidance. The company provides some additional details on its long-term algorithm.,2022-09-09 14:54:00+00:00,https://www.zacks.com/stock/news/1978784/kraft-heinz-khc-on-track-with-long-term-targets-inflation-a-woe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['CHEF', 'KHC', 'NOMD', 'CELH']",CHEF,2022-09-09
"Sysco (SYY) Gains From Recipe for Growth, Diversified Business","Sysco (SYY) is focused on its Recipe for Growth plan, which, along with its diversified business, keeps it well-positioned. Meanwhile, elevated costs persist.",2022-09-09 16:41:00+00:00,https://www.zacks.com/stock/news/1978889/sysco-syy-gains-from-recipe-for-growth-diversified-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['SYY', 'CHEF', 'LANC', 'CELH']",CHEF,2022-09-09
Implied Volatility Surging for The Chefs' Warehouse (CHEF) Stock Options,Investors need to pay close attention to The Chefs' Warehouse (CHEF) stock based on the movements in the options market lately.,2022-09-13 12:36:00+00:00,https://www.zacks.com/stock/news/1979749/implied-volatility-surging-for-the-chefs-warehouse-chef-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['CHEF'],CHEF,2022-09-13
"Capacity Expansions Aid Pilgrim's Pride (PPC), High Costs Ail","Pilgrim's Pride (PPC) benefits from long-term investments like capacity expansion and automation. However, rising pressures from inflation are a concern.",2022-09-13 15:35:00+00:00,https://www.zacks.com/stock/news/1979953/capacity-expansions-aid-pilgrims-pride-ppc-high-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,216,"['PPC', 'CHEF', 'NOMD', 'CELH']",CHEF,2022-09-13
3 Top Efficient Stocks to Strengthen Your Portfolio Returns,"Invest in stocks like Chef's Warehouse (CHEF), Tecnoglass (TGLS) & Veritiv (VRTV) at the moment for a solid efficiency level.",2022-09-14 11:38:00+00:00,https://www.zacks.com/stock/news/1980306/3-top-efficient-stocks-to-strengthen-your-portfolio-returns,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,186,"['CHEF', 'VRTV', 'TGLS']",CHEF,2022-09-14
McCormick (MKC) Down More Than 19% in 6 Months: Here's Why,"McCormick (MKC) is battling escalated supply-chain costs, which are denting its gross margin.",2022-09-14 17:19:00+00:00,https://www.zacks.com/stock/news/1980584/mccormick-mkc-down-more-than-19-in-6-months-heres-why,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,153,"['MKC', 'CHEF', 'NOMD', 'CELH']",CHEF,2022-09-14
Capacity Expansions Aid Tyson Foods (TSN) Amid Rising Costs,"Tyson Foods (TSN) is investing in new plants and expanding existing capacity across its global network. Also, the company is constantly looking for ways to improve cost structure.",2022-09-14 17:37:00+00:00,https://www.zacks.com/stock/news/1980591/capacity-expansions-aid-tyson-foods-tsn-amid-rising-costs,Zacks Investment Research,0.04545454545454545,0.2626262626262626,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,240,"['TSN', 'CHEF', 'NOMD', 'CELH']",CHEF,2022-09-14
Here's Why You Should Hold Onto Grocery Outlet (GO) Stock,Grocery Outlet's (GO) store-growth endeavors and product offerings are encouraging. The company's flexible sourcing and distribution business model is also noteworthy.,2022-09-14 20:42:00+00:00,https://www.zacks.com/stock/news/1980619/heres-why-you-should-hold-onto-grocery-outlet-go-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['GIS', 'UNFI', 'CHEF', 'GO']",CHEF,2022-09-14
"Zacks.com featured highlights include The Chef's Warehouse, Tecnoglass and Veritiv","The Chef's Warehouse, Tecnoglass and Veritiv have been highlighted in this Screen of The Week article.",2022-09-15 12:55:00+00:00,https://www.zacks.com/stock/news/1980803/zackscom-featured-highlights-include-the-chefs-warehouse-tecnoglass-and-veritiv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['CHEF', 'VRTV', 'TGLS']",CHEF,2022-09-15
Keurig Dr Pepper (KDP) Cheers Investors With Dividend Hike,"Amid rising cost concerns, Keurig Dr Pepper (KDP) rewards its shareholders with a dividend hike of 6.7%, payable on Oct 14, 2022.",2022-09-15 15:21:00+00:00,https://www.zacks.com/stock/news/1981040/keurig-dr-pepper-kdp-cheers-investors-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,189,"['GIS', 'CPB', 'CHEF', 'KDP']",CHEF,2022-09-15
Philip Morris (PM) Hikes Dividend: Things You Should Know,"Philip Morris (PM) announces a dividend hike of 1.6%, taking its quarterly rate to $1.27 per share. The company has been gaining from its pricing power and strength in reduced risk products.",2022-09-15 19:01:00+00:00,https://www.zacks.com/stock/news/1981112/philip-morris-pm-hikes-dividend-things-you-should-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,True,False,False,0.0,249,"['PM', 'SJM', 'CHEF', 'LANC']",CHEF,2022-09-15
Chefs' Warehouse (CHEF) Stock Moves -0.38%: What You Should Know,"Chefs' Warehouse (CHEF) closed at $34.38 in the latest trading session, marking a -0.38% move from the prior day.",2022-09-15 22:00:17+00:00,https://www.zacks.com/stock/news/1981184/chefs-warehouse-chef-stock-moves--038-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CHEF'],CHEF,2022-09-15
"Altria (MO) Benefits From Pricing Power, Hurt by Low Volumes",Altria Group's (MO) strong pricing power has been aiding it amid soft volumes and high costs. Focus on reduced-risk products also bodes well.,2022-09-16 12:28:00+00:00,https://www.zacks.com/stock/news/1981386/altria-mo-benefits-from-pricing-power-hurt-by-low-volumes,Zacks Investment Research,0.17333333333333334,0.48083333333333333,positive,0.17333333333333334,False,False,False,False,True,False,False,False,0.0,203,"['MO', 'SJM', 'CHEF', 'LANC']",CHEF,2022-09-16
"Mondelez (MDLZ) Faces Cost Woes, Banks on Efficient Pricing",Mondelez (MDLZ) has been battling cost inflation for a while. Efficient pricing efforts and contributions from buyouts have been upsides.,2022-09-16 12:36:00+00:00,https://www.zacks.com/stock/news/1981406/mondelez-mdlz-faces-cost-woes-banks-on-efficient-pricing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['SJM', 'MDLZ', 'CHEF', 'LANC']",CHEF,2022-09-16
