title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CleanSpark to Double its Bitcoin Mining Capacity with $144.9M Expansion Deal,"The Antminer S19 XP units are the most power-efficient bitcoin mining machines available today; CleanSpark now has approximately 15.9 EH/s of machines on hand or under contract for delivery this year, edging closer to its year-end guidance of 16 EH/s The Antminer S19 XP units are the most power-efficient bitcoin mining machines available today; CleanSpark now has approximately 15.9 EH/s of machines on hand or under contract for delivery this year, edging closer to its year-end guidance of 16 EH/s",2023-04-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644458/0/en/CleanSpark-to-Double-its-Bitcoin-Mining-Capacity-with-144-9M-Expansion-Deal.html,GlobeNewswire Inc.,0.14285714285714285,0.42857142857142855,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,579,['CLSK'],CLSK,2023-04-11
"Why Shares of Canaan, CleanSpark, and Bitfarms Are Rising Today",Bitcoin-mining companies were following Bitcoin higher today.,2023-04-11 17:34:00+00:00,https://www.fool.com/investing/2023/04/11/why-shares-of-canaan-cleanspark-and-bitfarms-are-r/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,126,"['CLSK', 'CAN', 'BITF']",CLSK,2023-04-11
3 Bitcoin Penny Stocks To Watch Right Now,"Bitcoin penny stocks to watch this week as Bitcoin price skyrockets above $30,000
The post 3 Bitcoin Penny Stocks To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-11 19:56:38+00:00,https://pennystocks.com/featured/2023/04/11/3-bitcoin-penny-stocks-to-watch-right-now-april-2023/,PennyStocks,0.20535714285714285,0.37619047619047613,positive,0.20535714285714285,False,True,False,False,False,False,False,False,0.0,261,"['CLSK', 'GREE', 'HUT']",CLSK,2023-04-11
Why ViewRay Shares Are Trading Lower By 32%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

CXApp Inc.  (NASDAQ: CXAI) jumped 105% to $3.28 after climbing over 20% on Wednesday.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 71% to $0.6587 after the company said it has been granted Fast Track designation from the FDA for SAB-176 influenza immunotherapy with high cross-reactivity to multiple strains of influenza.
Auddia Inc.  (NASDAQ: AUUD) jumped 68.2% to $0.8917 after gaining more than 10% on Wednesday.
Ocean Biomedical, Inc.  (NASDAQ: OCEA) jumped 50% to $6.76. Ocean Biomedical’s co-founder, Jonathan Kurtis, has received a Notice of Allowance from the United States Patent and Trademark Office (USPTO) for his U.S. patent application covering a therapeutic and prophylactic monoclonal antibody that kills falciparum malaria parasites.
Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) shares jumped 35.5% to $3.74 after Searchlight Capital and BCI submitted a non-binding proposal to acquire all outstanding shares of Consolidated Communications not owned by Searchlight or BCI for $4 per share.
Regulus Therapeutics Inc. (NASDAQ: RGLS) surged 31.1% to $1.18 after the company announced a $15 million private placement of equity.
Amesite Inc. (NASDAQ: AMST) gained 30.7% to $4.64.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) rose 29.3% to $0.1699.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 23% to $0.1427.
Inuvo, Inc. (NYSE: INUV) gained 19.1% to $0.3399.
Predictive Oncology Inc.  (NASDAQ: POAI) gained 18.4% to $0.3261. Predictive Oncology recently reported collaboration with Integra Therapeutics to advance gene therapy.
Xos, Inc. (NASDAQ: XOS) gained 17.3% to $0.6803.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 17% to $1.80.
ContraFect Corporation (NASDAQ: CFRX) jumped 16.8% to $1.18. Maxim Group upgraded ContraFect from Hold to Buy and announced a $3 price target.
CleanSpark, Inc. (NASDAQ: CLSK) rose 15.6% to $3.77. CleanSpark announced the ...",2023-04-13 16:24:13+00:00,https://www.benzinga.com/news/23/04/31792666/why-viewray-shares-are-trading-lower-by-32-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.30291666666666667,0.6095833333333334,positive,0.30291666666666667,False,True,True,False,False,False,False,False,0.0,1985,"['BFRG', 'MARA', 'AUUD', 'CXAI', 'BLUE', 'SANA', 'CNSL', 'MOBQ', 'IBRX', 'INFY', 'SPWH', 'JZXN', 'NCMI', 'CFRX', 'OCEA', 'RENT', 'VRAY', 'CYXT', 'HAS', 'EDIT', 'XOS', 'GFAI', 'HOG', 'CELZ', 'SABS', 'ID', 'CLSK', 'IREN', 'TUP', 'CYTO', 'PEAR', 'WW', 'NMTC', 'BBAI', 'INUV', 'YVR', 'HTCR', 'KMPR', 'RCLF', 'GCTK', 'IDAI', 'POAI', 'HSCS', 'IMBI', 'WETG', 'GETR', 'RGLS', 'AMST']",CLSK,2023-04-13
"BELLUS Health, Sunrun And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading
session.

BELLUS Health Inc. (NASDAQ: BLU) shares jumped 97.5% to $14.34 in pre-market trading after GSK agreed to acquire the company for $14.75 per share in cash representing an approximate total equity value of $2 billion (£1.6 billion).
Sibanye Stillwater Limited (NYSE: SBSW) shares climbed 10.1% to $9.47 in pre-market trading.
Peakstone Realty Trust (NYSE: PKST) gained 9.9% to $28.80 ...",2023-04-18 10:42:00+00:00,https://www.benzinga.com/news/23/04/31850193/bellus-health-sunrun-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-session,Benzinga,-0.01205357142857143,0.3834821428571429,neutral,0.01205357142857143,False,True,False,False,False,False,False,False,0.0,603,"['BLU', 'ME', 'RUN', 'CLSK', 'SBSW', 'ASTS', 'BBAI', 'PKST']",CLSK,2023-04-18
Dow Dips Over 100 Points; Bank of America Earnings Beat Estimates,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping over 100 points on Tuesday.
The Dow traded down 0.42% to 33,842.93 while the NASDAQ fell 0.10% to 12,146.16. The S&P 500, also fell, dropping, 0.14% to 4,145.37.
Check This Out:  Apple, Zoom Video And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares rose by 0.4% on Tuesday. Meanwhile, top gainers in the sector included  TeraWulf Inc. (NASDAQ: WULF), up 10%, and  CleanSpark, Inc. (NASDAQ: CLSK), up 13%.
In trading on Tuesday, health care fell by 0.6%.


 
Top Headline

Bank of America Corporation (NYSE: BAC) reported better-than-expected Q1 results.
Revenue increased 13% Y/Y to $26.3 billion, beating the consensus of $25.13 billion. EPS for the quarter was $0.94, compared to $0.80 in 1Q22, beating the consensus of 0.82.
 
Equities Trading UP

BELLUS Health Inc.  (NASDAQ: BLU) shares shot up 99% to $14.41 after GSK announced it will acquire the company for $14.75 per share in cash, representing an approximate total equity value of $2 billion.
Shares of  SAB Biotherapeutics, Inc.  (NASDAQ: SABS) got a boost, shooting 64% to $1.26. The FDA granted Breakthrough Therapy Designation (BTD) to SAB Biotherapeutics SAB-176, an investigational therapy for post-exposure prophylaxis for Type A and Type ...",2023-04-18 16:01:54+00:00,https://www.benzinga.com/news/earnings/23/04/31862313/dow-dips-over-100-points-bank-of-america-earnings-beat-estimates,Benzinga,0.13134920634920635,0.5662698412698413,positive,0.13134920634920635,True,True,True,False,False,False,False,False,0.0,1403,"['ERIC', 'BAC', 'BLU', 'CJJD', 'CLSK', 'GSMG', 'DBGI', 'SABS', 'WULF']",CLSK,2023-04-18
Why Glory Star New Media Group Shares Are Trading Higher By 122%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Glory Star New Media Group Holdings Limited (NASDAQ: GSMG) shares jumped 122% to $1.07 after the company announced the signing of a $60 million strategic investment with two institutional investors at $2.48 per share.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) shares gained 108% to $3.29 after jumping 25% on Monday.
BELLUS Health Inc.  (NASDAQ: BLU) shares jumped 99.5% to $14.48 after GSK announced it will acquire the company for $14.75 per share in cash, representing an approximate total equity value of $2 billion.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) rose 79% to $1.38. The FDA granted Breakthrough Therapy Designation (BTD) to SAB Biotherapeutics SAB-176, an investigational therapy for post-exposure prophylaxis for Type A and Type B influenza illness in high-risk patients, including antiviral resistant strains.
HTG Molecular Diagnostics, Inc.  (NASDAQ: HTGM) gained 57.7% to $4.73 after the company reported key first quarter milestone achievements for drug discovery.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 55% to $1.84.
Super League Gaming, Inc. (NASDAQ: SLGG) surged 39% to $0.5949 after the company and LandVault announced a strategic partnership to provide brands with scalable solutions to bridge the gap between Web2 and Web3.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) rose 38.3% to $8.13. Phio presented preclinical data showing synergy-enhanced in vivo anti-tumor efficacy of PD-1/CTLA-4 dual-targeting INTASYL.
Gamida Cell Ltd.  (NASDAQ: GMDA) climbed 33% to $1.49 after the U.S. Food and Drug Administration approved Gamida Cell’s allogeneic cell therapy, Omisirge® (omidubicel-onlv).
Toro Corp. (NASDAQ: TORO) gained 29.4% to $4.2344.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 26% to $1.99 after the company reported preliminary total revenue of $103 million, representing a year-over-year growth of 30%.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares gained 25% to $4.8212.
Trevi Therapeutics, Inc. (NASDAQ:",2023-04-18 17:14:58+00:00,https://www.benzinga.com/news/23/04/31864641/why-glory-star-new-media-group-shares-are-trading-higher-by-122-here-are-other-stocks-moving-in-tues,Benzinga,0.13151015651015652,0.6097652347652348,positive,0.13151015651015652,True,True,True,True,False,False,False,False,0.0,2087,"['MRUS', 'RLAY', 'WINT', 'KRBP', 'BLBX', 'PTPI', 'BBBY', 'CLSK', 'EVAX', 'ERIC', 'CYTO', 'LIDR', 'PRST', 'RIOT', 'DBGI', 'BLU', 'LEV', 'TPST', 'LZ', 'GMDA', 'DRMA', 'CJJD', 'PHIO', 'SABS', 'NOTE', 'SLGG', 'ALLR', 'TORO', 'UIHC', 'TRVI', 'PEAR', 'ANGN', 'AXLA', 'AIU', 'CFRX', 'CNSP', 'KWE', 'BLCM', 'GSMG', 'YS', 'HTGM', 'SBSW', 'SDIG', 'OBLG']",CLSK,2023-04-18
"Why Riot Platforms, TeraWulf, and CleanSpark Stocks Surged Today",Crypto mining stocks continued their torrid price appreciation today.,2023-04-18 20:00:33+00:00,https://www.fool.com/investing/2023/04/18/why-riot-platforms-terawulf-and-cleanspark-surged/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['RIOT', 'MARA', 'CLSK', 'HUT', 'WULF']",CLSK,2023-04-18
Strength Seen in CleanSpark (CLSK): Can Its 14.6% Jump Turn into More Strength?,CleanSpark (CLSK) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-04-19 14:00:00+00:00,https://www.zacks.com/stock/news/2081290/strength-seen-in-cleanspark-clsk-can-its-146-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,286,"['CLSK', 'NABL']",CLSK,2023-04-19
"CDW, Extreme Networks, Shift4 Payments And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Extreme Networks, Inc.  (NASDAQ: EXTR) shares dropped 14.7% to $15.66. Craig-Hallum downgraded Extreme Networks from Buy to Hold and announced a $17.5 price target.
CDW Corporation (NASDAQ: CDW) fell 13.6% to $15.66 after the company issued preliminary Q1 sales below estimates.
Shift4 Payments, Inc. (NYSE: FOUR) declined 13.4% to $59.42 after Blue Orca Capital issued a short report on the stock.
Extreme Networks, Inc. (NASDAQ:",2023-04-19 15:08:49+00:00,https://www.benzinga.com/news/23/04/31893743/cdw-extreme-networks-shift4-payments-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.06944444444444445,0.5527777777777777,neutral,0.06944444444444445,True,True,False,False,False,False,False,False,0.0,666,"['OLO', 'CENT', 'EXTR', 'TWI', 'NOTE', 'CANO', 'FOUR', 'CDW', 'CLSK', 'GDYN', 'XPEV', 'MYTE', 'CIFR', 'BBAI']",CLSK,2023-04-19
Why Travelers Companies Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 85.2% to $1.25 after the company announced the termination of its previously proposed registered direct offering.
BIOLASE, Inc. (NASDAQ: BIOL) surged 44% to $0.3786.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares jumped 38.4% to $0.4753 following a report suggesting the company has revived Chapter 11 bankruptcy preparations, which has caused volatility in the stock.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 37.3% to $0.6879 after dropping 12% on Tuesday. Clearmind Medicine recently announced a $3.5 million public offering priced at $0.78 per share.
SAI.TECH Global Corporation  (NASDAQ: SAI) surged 34.7% to $3.38.
VYNE Therapeutics Inc. (NASDAQ: VYNE) shares gained 30.4% to $4.0813 after the company announced new preclinical data showing the effect of its novel pan-BET inhibitor, VYN201, in a preclinical model of idiopathic pulmonary fibrosis.
Peakstone Realty Trust (NASDAQ: PKST) gained 27% to $44.72 on continued volatility after the stock began trading on the NYSE last week.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 22.8% to $0.4996 after the company announced preliminary unaudited Q1 2023 results. The company sees Q1 net sales of $120 million, versus previous estimate of $113 million to $116 million.
Dogness (International) Corporation (NASDAQ: DOGZ) rose 20.3% to $0.83.
Legend Biotech Corporation (NASDAQ: LEGN) gained 20.1% to $62.76 after JP Morgan maintained an Overweight rating on the stock and raised its price target from $65 to $76.
Actelis Networks, Inc. (NASDAQ: ASNS) surged 20% to $4.4099.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 18% to $0.6549.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 17.8% to $5.03.
Western Alliance Bancorporation (NYSE: WAL) shares climbed 17.6% to $38.24 after the company reported better-than-expected Q1 earnings.
Getaround, Inc. (NYSE: GETR) surged 17.4% to $0.2996. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 17.2% to $2.59.
Intuitive Machines, Inc. ...",2023-04-19 17:04:48+00:00,https://www.benzinga.com/news/23/04/31897186/why-travelers-companies-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-wednesda,Benzinga,0.10147527910685807,0.32874800637958534,positive,0.10147527910685807,True,False,False,False,False,False,False,False,0.0,2224,"['ALLR', 'CANO', 'GMDA', 'REUN', 'BIOL', 'SLGG', 'FOXO', 'FOUR', 'BBIO', 'MCB', 'LUNR', 'CDW', 'BXRX', 'OLO', 'GETR', 'UIHC', 'OBLG', 'VHC', 'AGEN', 'PKST', 'AKA', 'SONN', 'ASTI', 'UFAB', 'XPEV', 'BBBY', 'BLCM', 'VYNE', 'EXTR', 'TPET', 'PBLA', 'ISRG', 'VINO', 'OIG', 'ABT', 'CLSK', 'AGFY', 'SAI', 'CMND', 'IFBD', 'TRV', 'ASNS', 'FEMY', 'WAL', 'DOGZ', 'TPST', 'DRUG', 'VS', 'ENSC', 'SABS', 'CJJD', 'LEGN']",CLSK,2023-04-19
"These Bitcoin-Related Stocks Are Plunging Today, After Impressive Surges Earlier This Week",Yesterday's gains in crypto mining stocks have essentially been wiped out.,2023-04-19 19:07:59+00:00,https://www.fool.com/investing/2023/04/19/these-bitcoin-related-stocks-are-plunging-today-af/,The Motley Fool,0.3333333333333333,0.6,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,166,"['RIOT', 'CLSK', 'CIFR']",CLSK,2023-04-19
Why Bed Bath & Beyond Shares Are Trading Lower By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Clearmind Medicine Inc. (NASDAQ: CMND) gained 61.5% to $0.88 in pre-market trading after dropping around 3% on Tuesday. Clearmind engaged a contract research organization for its upcoming first-in-human study of MEAI compound while also filing an additional provisional patent application with partner SciSparc.
SAI.TECH Global Corporation  (NASDAQ: SAI) shares climbed 25.1% to $3.49 in pre-market trading after gaining 9% on Tuesday. SAI.TECH Global recently anounced appointments of Harry Sun to be Chief Technology Officer and Tao Wu to be Chief Operating Officer of SAI.TECH's new Product Line ULTIAAS.
IN8bio, Inc. (NASDAQ: INAB) gained 20.4% to $2.30 in pre-market trading after dropping around 36% on Tuesday. IN8bio recently received FDA Orphan Drug Designation for INB-400/410 for the treatment of newly diagnosed glioblastoma.
PacWest Bancorp (NASDAQ: PACW) surged 17.3% to $12.09 in pre-market trading after the company reported strong Q1 results and announced an increase in total deposits. The company also announced it took steps to maximize liquidity, including exploration of an asset sale.
ETAO International Co., Ltd. (NASDAQ: ETAO) gained 13.6% to $0.8510 in pre-market trading after dropping more than 16% on Tuesday.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) ...",2023-04-26 12:37:39+00:00,https://www.benzinga.com/news/23/04/32009221/why-bed-bath-beyond-shares-are-trading-lower-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.1206060606060606,0.33924242424242423,positive,0.1206060606060606,False,False,True,False,True,False,False,False,0.0,1396,"['LTRY', 'INAB', 'BBBY', 'ZVSA', 'MSFT', 'ETAO', 'PACW', 'MGIH', 'FSR', 'APLM', 'SAI', 'REAL', 'ENPH', 'IMV', 'CLSK', 'CMND', 'PBTS', 'SONN', 'CYTH', 'RNAZ']",CLSK,2023-04-26
5 Hot Penny Stocks To Watch As Bitcoin Prices Surge,"Penny stocks to watch with bullish Bitcoin prices rising.
The post 5 Hot Penny Stocks To Watch As Bitcoin Prices Surge appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-26 14:22:54+00:00,https://pennystocks.com/featured/2023/04/26/5-hot-penny-stocks-to-watch-as-bitcoin-prices-surge/,PennyStocks,0.25,0.6777777777777779,positive,0.25,False,True,False,False,False,False,False,False,0.0,257,"['CLSK', 'HUT', 'SAI', 'SDIG', 'WULF']",CLSK,2023-04-26
