title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Celularity (CELU) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on updates on Celularity's (CELU) pipeline candidates when it reports its fourth-quarter earnings.",2023-03-06 15:54:00+00:00,https://www.zacks.com/stock/news/2062221/celularity-celu-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,208,"['MIRM', 'CLNN', 'CGEM', 'CELU']",CELU,2023-03-06
"Celularity, Inc. (CELU) Is a Trending Stock: Facts to Know Before Betting on It","Celularity, Inc. (CELU) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-03-17 13:00:06+00:00,https://www.zacks.com/stock/news/2067229/celularity-inc-celu-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,257,['CELU'],CELU,2023-03-17
"Celularity, Inc. (CELU) Stock Sinks As Market Gains: What You Should Know","In the latest trading session, Celularity, Inc. (CELU) closed at $0.59, marking a -0.69% move from the previous day.",2023-03-20 21:50:24+00:00,https://www.zacks.com/stock/news/2068188/celularity-inc-celu-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,191,['CELU'],CELU,2023-03-20
Celularity Receives U.S. Food And Drug Administration (FDA) Preliminary Assessment For Celularity’s Investigational Fuse Bone Void Filler To Be Regulated As A Device By FDA’s Center For Devices And Radiological Health,Celularity’s Pre-Request for Designation (Pre-RFD) is based on data demonstrating 100 percent biochemical characterization of the product,2023-04-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639651/0/en/Celularity-Receives-U-S-Food-And-Drug-Administration-FDA-Preliminary-Assessment-For-Celularity-s-Investigational-Fuse-Bone-Void-Filler-To-Be-Regulated-As-A-Device-By-FDA-s-Center-F.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,False,0.0,356,['CELU'],CELU,2023-04-03
Penny Stocks To Buy? 4 To Watch Now After Big News This Week,"Penny stocks to watch with news this week. Are they a buy now or should you avoid them entirely?
The post Penny Stocks To Buy? 4 To Watch Now After Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-03 16:52:16+00:00,https://pennystocks.com/featured/2023/04/03/penny-stocks-to-buy-3-to-watch-now-after-big-news-this-week-april-2023/,PennyStocks,0.0625,0.2895833333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,314,"['AKBA', 'CELU', 'MGOL', 'RSLS']",CELU,2023-04-03
Immuneering Corporation (IMRX) Surges 18.5%: Is This an Indication of Further Gains?,Immuneering Corporation (IMRX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-04-11 07:56:00+00:00,https://www.zacks.com/stock/news/2076657/immuneering-corporation-imrx-surges-185-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,304,"['IMRX', 'CELU']",CELU,2023-04-11
New Strong Buy Stocks for April 12th,"CELU, MGI, LRMR, EQRX and SRZN have been added to the Zacks Rank #1 (Strong Buy) List on April 12, 2023.",2023-04-12 12:41:00+00:00,https://www.zacks.com/commentary/2076750/new-strong-buy-stocks-for-april-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['MGI', 'LRMR', 'CELU', 'SRZN', 'EQRX']",CELU,2023-04-12
Celularity’s Dr. Robert Hariri To Co-Chair The 2023 International Precision Medicine Center (IPMC) Conference “Beyond Longevity: Live 120 Like 50™”,"Hariri, Celularity’s CEO, Chairman and Founder, will open the meeting with the keynote address highlighting recent progress and important next steps for the science of longevity together with Scott Gottlieb, M.D., Senior Fellow of the American Enterprise Institute and former Commissioner of the U.S. Food and Drug Administration",2023-04-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645388/0/en/Celularity-s-Dr-Robert-Hariri-To-Co-Chair-The-2023-International-Precision-Medicine-Center-IPMC-Conference-Beyond-Longevity-Live-120-Like-50.html,GlobeNewswire Inc.,0.04848484848484849,0.2611111111111111,neutral,0.04848484848484849,False,False,False,False,False,False,True,False,0.2,478,['CELU'],CELU,2023-04-12
Best Momentum Stocks to Buy for April 12th,"CELU, PPG and LSCC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 12, 2023.",2023-04-12 14:00:00+00:00,https://www.zacks.com/commentary/2077282/best-momentum-stocks-to-buy-for-april-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['PPG', 'LSCC', 'CELU']",CELU,2023-04-12
Assertio (ASRT) to Report Q1 Earnings: What's in the Cards?,"On Assertio Therapeutics' (ASRT) Q1 earnings call, investors will likely focus on the sales performance of its rheumatology, pain and inflammation medicines.",2023-04-24 15:14:00+00:00,https://www.zacks.com/stock/news/2083509/assertio-asrt-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['RETA', 'ASRT', 'AQST', 'CELU']",CELU,2023-04-24
"Biogen (BIIB) Beats on Q1 Earnings, Ends Some Research Programs",Biogen (BIIB) beats first-quarter estimates for earnings and sales. It maintains its 2023 guidance. Stock drops in pre-market trading.,2023-04-25 15:36:00+00:00,https://www.zacks.com/stock/news/2084363/biogen-biib-beats-on-q1-earnings-ends-some-research-programs,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['BIIB', 'ANVS', 'CELU']",CELU,2023-04-25
Celularity Announces Clinical Data on  Human Placental-Derived Unmodified Allogeneic Natural Killer Cell Therapy Candidate Cynk-001 in Adult Patients With Relapsed Refractory and Measurable Residual Disease-Positive Acute Myeloid Leukemia ,"FLORHAM PARK, N.J., April  27, 2023  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU), a biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, today announced preliminary results from its Phase 1 trial of CYNK-001, its investigational unmodified natural killer (NK) cell therapy in development for the treatment of R/R AML and MRD positive AML.",2023-04-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656412/0/en/Celularity-Announces-Clinical-Data-on-Human-Placental-Derived-Unmodified-Allogeneic-Natural-Killer-Cell-Therapy-Candidate-Cynk-001-in-Adult-Patients-With-Relapsed-Refractory-and-Me.html,GlobeNewswire Inc.,0.18787878787878787,0.4409090909090909,positive,0.18787878787878787,False,False,False,False,True,False,False,False,0.0,636,['CELU'],CELU,2023-04-27
 Celularity Announces Acceptance of Presentation at 26th Annual Meeting of the American Society of Gene and Cell Therapy,Data will be presented demonstrating that therapy with placental-derived mesenchymal-like adherent stem cells (MLASC) results in alterations in gene and protein signatures associated with inflammation and fistula formation in patients with Crohn’s disease who responded to Celularity’s MLASC treatment Data will be presented demonstrating that therapy with placental-derived mesenchymal-like adherent stem cells (MLASC) results in alterations in gene and protein signatures associated with inflammation and fistula formation in patients with Crohn’s disease who responded to Celularity’s MLASC treatment,2023-05-01 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658573/0/en/Celularity-Announces-Acceptance-of-Presentation-at-26th-Annual-Meeting-of-the-American-Society-of-Gene-and-Cell-Therapy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,725,['CELU'],CELU,2023-05-01
"Blueprint Medicines (BPMC) Reports Q1 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of 19.17% and 48.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:25:21+00:00,https://www.zacks.com/stock/news/2089815/blueprint-medicines-bpmc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['BPMC', 'CELU']",CELU,2023-05-04
"Arvinas, Inc. (ARVN) Reports Q1 Loss, Misses Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -5.48% and 5.88%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:35:04+00:00,https://www.zacks.com/stock/news/2090749/arvinas-inc-arvn-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ARVN', 'CELU']",CELU,2023-05-05
"Akoya Biosciences (AKYA) Reports Q1 Loss, Tops Revenue Estimates","Akoya (AKYA) delivered earnings and revenue surprises of -6.52% and 5.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:35:10+00:00,https://www.zacks.com/stock/news/2091796/akoya-biosciences-akya-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AKYA', 'CELU']",CELU,2023-05-08
"Shattuck Labs, Inc. (STTK) Reports Q1 Loss, Misses Revenue Estimates","Shattuck Labs, Inc. (STTK) delivered earnings and revenue surprises of 19.67% and 83.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:15:11+00:00,https://www.zacks.com/stock/news/2092707/shattuck-labs-inc-sttk-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['STTK', 'CELU']",CELU,2023-05-09
Celularity Announces Advisory Guidance From Tamer Group Regarding Anticipated 2023 Purchase Orders for Celularity Branded Halal-Certified Biomaterial Products,"FLORHAM PARK, N.J., May  10, 2023  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (Celularity), a biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, today announced that it has been advised by Farouk, Maamoun Tamer & Co. (Tamer Group), the exclusive distributor for Celularity's branded Halal-Certified biomaterial products in the Kingdom of Saudi Arabia, that it expects to submit purchase orders through the end of 2023 in the range of $60 million to $80 million.",2023-05-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665590/0/en/Celularity-Announces-Advisory-Guidance-From-Tamer-Group-Regarding-Anticipated-2023-Purchase-Orders-for-Celularity-Branded-Halal-Certified-Biomaterial-Products.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,681,['CELU'],CELU,2023-05-10
"HOOKIPA Pharma Inc. (HOOK) Reports Q1 Loss, Lags Revenue Estimates","HOOKIPA Pharma Inc. (HOOK) delivered earnings and revenue surprises of -12.50% and 15.31%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:25:08+00:00,https://www.zacks.com/stock/news/2094025/hookipa-pharma-inc-hook-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['HOOK', 'CELU']",CELU,2023-05-11
Why Immix Biopharma Shares Are Trading Higher By Around 45%; Here Are 20 Stocks Moving Premarket,"Gainers

SeqLL Inc. (NASDAQ: SQL) shares surged 61.1% to $0.54 in pre-market trading after dropping 14% on Friday. SeqLL recently posted a wider first-quarter loss.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) shares rose 45.3% to $2.31 in pre-market trading after gaining around 18% on Friday. CNS Pharmaceuticals posted a wider first-quarter loss.
Immix Biopharma, Inc.  (NASDAQ: IMMX) shares gained 44.5% to $2.37 in pre-market trading after the company disclosed NXC-201 positive clinical results at The American Society of Gene and Cell Therapy.
Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) gained 37.4% to $12.24 in pre-market trading. Hepion Pharmaceuticals said it expects to release topline results from the Phase 2 ALTITUDE-NASH clinical trial before the market opens on May 22, 2023.
Netcapital Inc.  (NASDAQ: NCPL) shares gained 31.1% to $2.57 in pre-market trading after gaining over 6% on Friday.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) rose 27.1% to $0.54 in pre-market trading after the company ...",2023-05-22 12:06:58+00:00,https://www.benzinga.com/news/23/05/32505849/why-immix-biopharma-shares-are-trading-higher-by-around-45-here-are-20-stocks-moving-premarket,Benzinga,0.27954545454545454,0.5325757575757576,positive,0.27954545454545454,True,False,False,False,True,False,False,False,0.0,1110,"['CELU', 'VLCN', 'DXR', 'IMMX', 'SDA', 'FRGE', 'IZEA', 'ZVSA', 'TORO', 'ZAPP', 'MNK', 'BIOC', 'FLGC', 'MDNA', 'SQL', 'CNSP', 'HEPA', 'BXRX', 'NCPL', 'NBTX']",CELU,2023-05-22
Why ZIM Integrated Shipping Services Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Greenhill & Co., Inc. (NYSE: GHL) shares jumped 116.4% to $14.67 after Mizuho announced it would acquire the company for $15 per share.
AVROBIO, Inc. (NASDAQ: AVRO) gained 93.5% to $1.50 after the company announced it would sell its gene therapy program to Novartis for $87.5 million.
Microbot Medical Inc. (NASDAQ: MBOT) rose 66% to $2.0450 after the company announced it achieved a 100% success rate for the LIBERTY system in an extensive pre-clinical animal study performed by leading European physicians.
Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) shares gained 39.7% to $12.45 after the company announced results of its phase 2 study to treat liver function.
VectivBio Holding AG  (NASDAQ: VECT) climbed 38.5% to $16.20 after Ironwood Pharmaceuticals announced it would acquire the company for $17 per share.
Atea Pharmaceuticals, Inc.  (NASDAQ: AVIR) shares climbed 33.5% to $4.9375. Tang Capital Partners, Concentra sent acquisition proposal to Atea Pharmaceuticals with terms to acquire all of its outstanding common stock.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 30% to $0.3551. Appreciate announced receipt of notice from Nasdaq regarding late filing of its form 10-Q and 10-K.
D-Wave Quantum Inc. (NYSE: QBTS) surged 25.5% to $0.6080. Benchmark reiterated D-Wave Quantum with a Buy and maintained a $2 price target.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) shares climbed 24.3% to $1.9850 after gaining around 18% on Friday. CNS Pharmaceuticals posted a wider first-quarter loss.
SeqLL Inc. (NASDAQ: SQL) shares climbed 23.9% to $0.4149 after dropping 14% on Friday. SeqLL recently posted a wider first-quarter loss.
Cricut, Inc. (NASDAQ: CRCT) gained 22.2% to $8.78. Cricut declared a $234 million special cash dividend of $1/share to holders of the company’s Class A and Class B common stock.
Yunji Inc. (NASDAQ: YJ) gained 19.8% to $0.22.
Histogen Inc. (NASDAQ: HSTO) rose 18.7% to $1.00.
Absci Corporation (NASDAQ: ABSI) jumped 18.7% to $1.65.
ADS-TEC Energy PLC (NASDAQ: ADSE) rose 18.6% to $7.13.
Akebia Therapeutics, Inc. (NASDAQ:",2023-05-22 17:20:39+00:00,https://www.benzinga.com/news/23/05/32513895/why-zim-integrated-shipping-services-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in,Benzinga,0.13801020408163264,0.4896258503401361,positive,0.13801020408163264,True,True,False,False,False,True,False,False,0.0,2194,"['WAVD', 'RAIN', 'SGTX', 'NUTX', 'AVIR', 'NBTX', 'DXR', 'QBTS', 'MBOT', 'ENVB', 'COCO', 'ZVSA', 'KOD', 'ZIM', 'MGRM', 'AULT', 'FLGC', 'IONQ', 'GHL', 'TRNR', 'AVRO', 'CRCT', 'IEP', 'OTLK', 'RXRX', 'MU', 'YJ', 'BHG', 'SDA', 'SQL', 'ABSI', 'VECT', 'CNSP', 'CELU', 'UPST', 'HEPA', 'VLCN', 'ICPT', 'NIO', 'CINT', 'MNK', 'BXRX', 'BJDX', 'ADSE', 'BIOC', 'HSTO', 'IMMX', 'AKBA', 'RXT', 'PRSO', 'SFR', 'NCPL']",CELU,2023-05-22
