title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2022","Upgrades
According to B of A Securities, the prior rating for Prothena Corp PLC (NASDAQ:PRTA) was changed from Neutral to Buy. Prothena Corp earned $0.88 in the second quarter, compared to $0.58 in the year-ago quarter. The current stock performance of Prothena Corp shows a 52-week-high of $49.77 and a 52-week-low of $21.06. Moreover, at the end of the last trading period, the closing price was at $30.93.   
According to Wolfe Research, the prior rating for Healthpeak Properties Inc (NYSE:PEAK) was changed from Peer Perform to Outperform. For the second quarter, Healthpeak Properties had an EPS of $0.44, compared to year-ago quarter EPS of $0.40. The current stock performance of Healthpeak Properties shows a 52-week-high of $36.85 and a 52-week-low of $22.66. Moreover, at the end of the last trading period, the closing price was at $22.80.   
Piper Sandler upgraded the previous rating for SouthState Corp (NASDAQ:SSB) from Neutral to Overweight. In the second quarter, SouthState showed an EPS of $1.62, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $93.34 and a 52-week-low of $72.25. At the end of the last trading period, SouthState closed at $77.63.   
CL King upgraded the previous rating for Steven Madden Ltd (NASDAQ:SHOO) from Neutral to Buy. Steven Madden earned $0.63 in the second quarter, compared to $0.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. Steven Madden closed at $26.69 at the end of the last trading period.   
For United Breweries Co Inc (NYSE:CCU), JP Morgan upgraded the previous rating of Underweight to Neutral. For the second quarter, United Breweries Co had an EPS of $0.19, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $17.78 and a 52-week-low of $9.31. United Breweries Co closed at $9.60 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from In-Line to Outperform. For the second quarter, Illumina had an EPS of $0.57, compared to year-ago quarter EPS of $1.87. The current stock performance of Illumina shows a 52-week-high of $428.00 and a 52-week-low of $173.45. Moreover, at the end of the last trading period, the closing price was at $186.84.   
For Netflix Inc (NASDAQ:NFLX), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.36 at the end of the last trading period.   
Baird upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Outperform. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
BMO Capital upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Market Perform to Outperform. Biogen earned $5.25 in the second quarter, compared to $5.68 in the year-ago quarter. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
Piper Sandler upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Overweight. Truist Financial earned $1.20 in the second quarter, compared to $1.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.95 and a 52-week-low of $42.56. Truist Financial closed at $43.04 at the ...Full story available on Benzinga.com",2022-09-28 14:01:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29053072/benzingas-top-ratings-upgrades-downgrades-for-september-28-2022,Benzinga,-0.02121212121212121,0.12121212121212124,neutral,0.02121212121212121,False,True,True,False,False,False,False,False,0.0,3845,"['BIIB', 'SABR', 'ILMN', 'SSB', 'LBAI', 'AVNT', 'NFLX', 'RUN', 'SHOO', 'PHAS', 'AGCO', 'ETRN', 'CCU', 'LHX', 'CSX', 'VZLA', 'LMT', 'FBRT', 'NSC', 'CRGY', 'TFC', 'IE', 'GNRC', 'HLN', 'PEAK', 'BRTX', 'PRTA', 'CNHI']",ILMN,2022-09-28
"Netflix, Biogen And Other Big Gainers From Wednesday","U.S. stocks closed higher with the Dow Jones surging more than 500 points on Wednesday. Here is the list of some big stocks recording gains in the previous session.

Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Biogen Inc. (NASDAQ: BIIB) ...",2022-09-29 07:45:48+00:00,https://www.benzinga.com/news/22/09/29068399/netflix-biogen-and-other-big-gainers-from-wednesday,Benzinga,0.041829004329004334,0.5240800865800866,neutral,0.041829004329004334,False,False,True,False,False,False,False,False,0.0,890,"['EQRX', 'BIIB', 'EVEX', 'ILMN', 'RUM', 'NFLX', 'AMR', 'BTU', 'CDE', 'HCP', 'HES', 'LLY', 'DNA', 'PRTA', 'CHGG', 'GH', 'WK', 'ABOS', 'DNLI']",ILMN,2022-09-29
What 12 Analyst Ratings Have To Say About Illumina,"Analysts have provided the following ratings for Illumina (NASDAQ:ILMN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
3
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
1
1
5
0
0


3M Ago
0
0
1
2
0



These 12 analysts have an average price target of $225.0 versus the current price of Illumina at $190.21, implying  upside.
Below is a summary of how these 12 analysts rated Illumina over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-09-30 15:04:48+00:00,https://www.benzinga.com/analyst-ratings/22/09/29097445/what-12-analyst-ratings-have-to-say-about-illumina,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,674,['ILMN'],ILMN,2022-09-30
12 Analysts Have This to Say About Illumina,"Over the past 3 months, 12 analysts have published their opinion on Illumina (NASDAQ:ILMN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
3
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
1
1
5
0
0


3M Ago
0
0
1
2
0



In the last 3 months, 12 analysts have offered 12-month price targets for Illumina. The company has an average price target of $225.0 with a high of $320.00 and a ...Full story available on Benzinga.com",2022-09-30 17:09:53+00:00,https://www.benzinga.com/analyst-ratings/22/09/29099793/12-analysts-have-this-to-say-about-illumina,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,694,['ILMN'],ILMN,2022-09-30
Illumina (ILMN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Illumina (ILMN) closed at $190.79, marking a -1.56% move from the previous day.",2022-09-30 22:00:18+00:00,https://www.zacks.com/stock/news/1987418/illumina-ilmn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['ILMN'],ILMN,2022-09-30
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2022","Upgrades
For Bank of New York Mellon Corp (NYSE:BK), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Bank of New York Mellon had an EPS of $1.03, compared to year-ago quarter EPS of $1.13. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $38.30. Moreover, at the end of the last trading period, the closing price was at $39.66.   
SVB Leerink upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Market Perform to Outperform. In the second quarter, Illumina showed an EPS of $0.57, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $428.00 and a 52-week-low of $173.45. At the end of the last trading period, Illumina closed at $187.24.   
Citigroup upgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Buy. For the second quarter, Credicorp had an EPS of $3.75, compared to year-ago quarter EPS of $2.10. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $126.40.   
For CommScope Holding Co Inc (NASDAQ:COMM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, CommScope Hldg Co showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $12.88 and a 52-week-low of $5.56. At the end of the last trading period, CommScope Hldg Co closed at $9.56.   
UBS upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $300.63. Domino's Pizza closed at $316.44 at the end of the last trading period.   
According to JP Morgan, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.58 in the second quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. Gilead Sciences closed at $62.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Vintage Wine Estates showed an EPS of $0.17, compared to $0.18 from the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $2.92.   
For Membership Collective Group Inc (NYSE:MCG), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Membership Collective had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of Membership Collective shows a 52-week-high of $13.06 and a 52-week-low of $4.33. Moreover, at the end of the last trading period, the closing price was at $4.38.   
Oppenheimer downgraded the previous rating for Clene Inc (NASDAQ:CLNN) from Outperform to Perform. For the second quarter, Clene had an EPS of $0.07, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $5.13 and a 52-week-low of $1.72. Clene closed at $2.01 at the end of the last trading period.   
For Poshmark Inc (NASDAQ:POSH), Wedbush downgraded the previous rating of Outperform to Neutral. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.90 and a 52-week-low of $8.97. Poshmark closed at $15.57 at the end of the last trading period.   
For F45 Training Holdings Inc (NYSE:FXLV), JP Morgan downgraded the previous rating of Overweight to Neutral. F45 Training Holdings earned $0.36 in the second quarter, compared to $1.04 in ...Full story available on Benzinga.com",2022-10-04 14:30:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29137408/benzingas-top-ratings-upgrades-downgrades-for-october-4-2022,Benzinga,-0.020373952288845903,0.14461637653127016,neutral,0.020373952288845903,False,True,True,False,False,False,False,False,0.0,4096,"['BFLY', 'MCG', 'BOLT', 'TFII', 'GILD', 'LFG', 'ILMN', 'HYPR', 'BAP', 'LESL', 'BK', 'POSH', 'DHX', 'CLNN', 'DPZ', 'NOTV', 'MTB', 'VWE', 'SNX', 'FXLV', 'DNA', 'BHIL', 'PARA', 'SGHT', 'COMM', 'AGIL', 'AGTC', 'MCW', 'BOWL', 'GKOS', 'CORZ']",ILMN,2022-10-04
Why This Illumina Analyst Is Bullish About NovaSeq X+,"Illumina, Inc.’s (NASDAQ: ILMN) NovaSeq X Plus is likely to become “the ultimate genome machine,” lending upside in 2024 and beyond, according to SVB Securities.
The Illumina Analyst: Puneet Souda upgraded the rating for Illumina from Market Perform to Outperform, while raising the price target to $270.
The Illumina Thesis: NovaSeq X Plus could become the instrument ...Full story available on Benzinga.com",2022-10-04 16:32:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29138064/why-this-illumina-analyst-is-bullish-about-novaseq-x,Benzinga,0.13333333333333333,0.7999999999999999,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,463,['ILMN'],ILMN,2022-10-04
"Twitter, Ford And Other Big Gainers From Tuesday","U.S. stocks closed sharply higher with the Dow Jones jumping more than 800 points on Tuesday. Here is the list of some big stocks recording gains in the previous session.

Twitter, Inc. (NYSE: TWTR) gained 22.2% to close at $52.00. Elon Musk and his team of advisors sent a letter to Twitter’s litigation staff stating Musk would like to proceed with the acquisition of Twitter at $54.20 per share, or $44 billion, according to a 13D filing Musk made Tuesday with the Securities and Exchange Commission.
Blackbaud, Inc. (NASDAQ: BLKB) climbed 18% to close at $53.13 after a 13D filing late Monday showed Clearlake Capital disclosed an 18.4% active stake in the company.
CommScope Holding Company, Inc. (NASDAQ: COMM) climbed 17.2% to close at $11.20 after Credit Suisse upgraded the stock from Neutral to Outperform and raised its price target from $11 to $17.
Norwegian Cruise Line Holdings Ltd. (NYSE: NCLH) rose 16.8% to settle at $13.32. Shares of several companies in the hotels, restaurants & leisure sector traded higher amid overall market ...",2022-10-05 07:15:29+00:00,https://www.benzinga.com/news/22/10/29149060/twitter-ford-and-other-big-gainers-from-tuesday,Benzinga,0.05535714285714286,0.32083333333333336,neutral,0.05535714285714286,False,True,True,False,False,False,False,False,0.0,1101,"['BLKB', 'CPNG', 'COIN', 'LCID', 'ILMN', 'RIVN', 'CS', 'PSNY', 'DAL', 'F', 'GM', 'PUK', 'SE', 'NCLH', 'TWTR', 'COMM', 'SHOP', 'UBER', 'SQ', 'TWLO']",ILMN,2022-10-05
Is Illumina Still The Gamechanger In Genomic Sequencing?,,2022-10-05 07:37:00+00:00,https://www.investing.com/analysis/is-illumina-still-the-gamechanger-in-genomic-sequencing-200630668,Investing.com,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,58,"['ILMN', 'NTRA', 'EXAS', 'NVTA', 'MYGN', 'AZN']",ILMN,2022-10-05
"Big-Cap S&P Stocks Will Soon Provide Tech-Like Returns, I Explain","Learn more about an opportunity to acquire well-known big-cap names in the S&P 500 that, at this point, could provide ""tech-like"" returns.",2022-10-10 04:10:35+00:00,https://seekingalpha.com/article/4545557-big-cap-s-p-stocks-soon-provide-tech-like-returns-i-explain,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,205,"['BHVN', 'BLUE', 'CANO', 'COST', 'EXEL', 'GOOG', 'GOOGL', 'HLN', 'ILMN', 'JPM', 'PG', 'SGEN', 'SPY', 'SRPT', 'PGNY']",ILMN,2022-10-10
Illumina (ILMN) Stock Moves -1.64%: What You Should Know,"In the latest trading session, Illumina (ILMN) closed at $199.32, marking a -1.64% move from the previous day.",2022-10-14 22:15:18+00:00,https://www.zacks.com/stock/news/1992462/illumina-ilmn-stock-moves--164-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['ILMN'],ILMN,2022-10-14
This Growth Stock Rose Last Week. Is It Still a Buy?,Illumina is the dominant player in gene sequencing.,2022-10-18 11:36:00+00:00,https://www.fool.com/investing/2022/10/18/this-growth-stock-rose-last-week-is-it-still-a-buy/,The Motley Fool,0.3,0.5083333333333333,positive,0.3,False,True,False,False,False,False,False,False,0.0,105,"['ILMN', 'AZN']",ILMN,2022-10-18
PacBio's (PACB) Latest Offering to Enhance Genome Sequencing,"PacBio's (PACB) latest sequencing panels are expected to simplify the study of the difficult-to-sequence or accurately map genomes, thereby aiding researchers.",2022-10-24 14:10:00+00:00,https://www.zacks.com/stock/news/1996240/pacbios-pacb-latest-offering-to-enhance-genome-sequencing,Zacks Investment Research,0.325,0.7083333333333334,positive,0.325,False,False,False,False,False,False,False,False,0.0,221,"['TMO', 'ILMN', 'QGEN', 'PACB']",ILMN,2022-10-24
Illumina (ILMN) Gains But Lags Market: What You Should Know,"In the latest trading session, Illumina (ILMN) closed at $220.57, marking a +0.25% move from the previous day.",2022-10-24 22:15:21+00:00,https://www.zacks.com/stock/news/1996413/illumina-ilmn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['ILMN'],ILMN,2022-10-24
What's in the Cards for Illumina (ILMN) in Q3 Earnings?,"The extended lockdown issues in limited geographies, including Greater China, where Illumina (ILMN)  has extensive business, are expected to have adversely impacted its top line during the third quarter.",2022-10-25 13:39:00+00:00,https://www.zacks.com/stock/news/1996715/whats-in-the-cards-for-illumina-ilmn-in-q3-earnings,Zacks Investment Research,0.1380952380952381,0.3126984126984127,positive,0.1380952380952381,True,False,False,False,False,False,False,False,0.0,260,"['MCK', 'HUM', 'ILMN', 'CMRX']",ILMN,2022-10-25
Wall Street Is Still Bullish on This Punished Growth Stock -- Is It a Buy?,Bionano's stock price movements have little to do with its successes.,2022-10-27 13:05:00+00:00,https://www.fool.com/investing/2022/10/27/wall-street-is-still-bullish-on-this-punished-grow/,The Motley Fool,-0.1875,0.5,negative,0.1875,False,True,False,False,False,False,False,False,0.0,145,"['BNGO', 'ILMN']",ILMN,2022-10-27
Illumina (ILMN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Illumina (ILMN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:29+00:00,https://www.zacks.com/stock/news/1998623/illumina-ilmn-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,246,"['ILMN', 'GSK']",ILMN,2022-10-27
11 Analysts Have This to Say About Illumina,"Within the last quarter, Illumina (NASDAQ:ILMN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
1
0


3M Ago
1
1
5
0
0



These 11 analysts have an average price target of $243.18 versus the current price of Illumina at $221.49, implying  upside.
Below is a summary of how these 11 analysts rated Illumina over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-11-04 19:13:26+00:00,https://www.benzinga.com/analyst-ratings/22/11/29576419/11-analysts-have-this-to-say-about-illumina,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,641,['ILMN'],ILMN,2022-11-04
