title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Is Trending Stock Catalyst Pharmaceuticals, Inc. (CPRX) a Buy Now?","Recently, Zacks.com users have been paying close attention to Catalyst (CPRX). This makes it worthwhile to examine what the stock has in store.",2023-03-21 13:00:08+00:00,https://www.zacks.com/stock/news/2068436/is-trending-stock-catalyst-pharmaceuticals-inc-cprx-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,211,['CPRX'],CPRX,2023-03-21
Select Medical's (SEM) Orlando Facility to Boost Post-Acute Care,Select Medical (SEM) aims to address the post-acute care demand in the Central Florida region through the construction of a specialty hospital in Orlando.,2023-03-21 15:52:00+00:00,https://www.zacks.com/stock/news/2068621/select-medicals-sem-orlando-facility-to-boost-post-acute-care,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['CYH', 'BIO', 'SEM', 'CPRX']",CPRX,2023-03-21
Catalyst Pharmaceutical (CPRX) Gains But Lags Market: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed at $16.53 in the latest trading session, marking a +0.79% move from the prior day.",2023-03-21 21:50:19+00:00,https://www.zacks.com/stock/news/2068741/catalyst-pharmaceutical-cprx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,196,['CPRX'],CPRX,2023-03-21
"Zacks.com featured highlights include Catalyst Pharmaceuticals, Terex and Arista Networks","Catalyst Pharmaceuticals, Terex and Arista Networks are part of the Zacks Screen of the Week article.",2023-03-22 11:13:00+00:00,https://www.zacks.com/stock/news/2068913/zackscom-featured-highlights-include-catalyst-pharmaceuticals-terex-and-arista-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['TEX', 'CPRX', 'ANET']",CPRX,2023-03-22
Henry Schein (HSIC) Bolsters Dental Practices With AI Tools,"Henry Schein (HSIC) integrates AI-enabled solutions, Dentrix Ascend Detect AI and Dentrix Ascend Voice, into its cloud-based dental software.",2023-03-22 11:40:00+00:00,https://www.zacks.com/stock/news/2068881/henry-schein-hsic-bolsters-dental-practices-with-ai-tools,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['HSIC', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-22
Wall Street Analysts Think Catalyst (CPRX) Could Surge 26.44%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.4% in Catalyst (CPRX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-03-22 13:55:06+00:00,https://www.zacks.com/stock/news/2069075/wall-street-analysts-think-catalyst-cprx-could-surge-2644-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,380,['CPRX'],CPRX,2023-03-22
Syneos Health (SYNH) Partners With KX for Data-Driven Insights,Syneos Health's (SYNH) partnership with KX is likely to accelerate clinical trial execution using AI-enabled solutions.,2023-03-23 12:28:00+00:00,https://www.zacks.com/stock/news/2069502/syneos-health-synh-partners-with-kx-for-data-driven-insights,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,183,"['SYNH', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-23
Smith & Nephew's (SNN) CIT Technology Favored by New Study,"Smith & Nephew (SNN) achieves a positive response for its COBLATION-Technology-infused Intracapsular Tonsillectomy Technique, providing fast patient recovery over existing surgeries.",2023-03-24 11:49:00+00:00,https://www.zacks.com/stock/news/2070034/smith-nephews-snn-cit-technology-favored-by-new-study,Zacks Investment Research,0.3409090909090909,0.625,positive,0.3409090909090909,False,False,False,False,False,False,False,False,0.0,242,"['SNN', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-24
Globus Medical (GMED) to Gain From NUVA Deal Amid Rising Costs,"The NuVasive acquisition aims to outpace market growth by combining Globus Medical's (GMED) engineering and NuVasive's relations, education and training.",2023-03-24 14:55:00+00:00,https://www.zacks.com/stock/news/2070190/globus-medical-gmed-to-gain-from-nuva-deal-amid-rising-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['HAE', 'CPRX', 'GMED', 'AVNS']",CPRX,2023-03-24
Abbott's (ABT) CardioMEMS Favors Heart Failure Management,"Abbott (ABT) announces key findings from meta-analysis, which shows remote pressure monitoring to be a life-extending option among heart failure patients.",2023-03-27 11:37:00+00:00,https://www.zacks.com/stock/news/2070646/abbotts-abt-cardiomems-favors-heart-failure-management,Zacks Investment Research,-0.18333333333333335,0.45,negative,0.18333333333333335,False,False,False,False,False,False,True,False,0.0,213,"['ABT', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-27
Walgreens Boots (WBA) Benefits From Innovation Amid Margin Woe,Walgreens Boots' (WBA) comparable pharmacy sales decline reflects lower demand for COVID-19 services.,2023-03-27 14:40:00+00:00,https://www.zacks.com/stock/news/2070854/walgreens-boots-wba-benefits-from-innovation-amid-margin-woe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['HAE', 'CPRX', 'WBA', 'AVNS']",CPRX,2023-03-27
Encompass Health (EHC) Opens JV Hospital for Oklahoma Patients,"Encompass Health (EHC) inaugurated the Owasso-based Ascension St. John Rehabilitation Hospital, that it will operate jointly with Ascension St. John to offer rehabilitative care in Oklahoma.",2023-03-27 16:16:00+00:00,https://www.zacks.com/stock/news/2070926/encompass-health-ehc-opens-jv-hospital-for-oklahoma-patients,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['ALC', 'CPRX', 'LIVN', 'EHC']",CPRX,2023-03-27
Catalyst Pharmaceutical (CPRX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Catalyst Pharmaceutical (CPRX) closed at $16.44, marking a +1.99% move from the previous day.",2023-03-27 21:50:22+00:00,https://www.zacks.com/stock/news/2071026/catalyst-pharmaceutical-cprx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,206,['CPRX'],CPRX,2023-03-27
Thermo Fisher (TMO) Opens New Cell Therapy Facility at UCSF	,Thermo Fisher's (TMO) new cell therapy facility at UCSF is likely to accelerate the development of advanced therapies.,2023-03-28 11:14:00+00:00,https://www.zacks.com/stock/news/2071174/thermo-fisher-tmo-opens-new-cell-therapy-facility-at-ucsf,Zacks Investment Research,0.16818181818181818,0.6272727272727273,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,180,"['TMO', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-28
CVS Health (CVS) Nears Completion of $8B SGFY Acquisition,"According to CVS Health (CVS), Signify Health, a leading healthcare platform, is set to play a critical role in advancing its healthcare services strategy.",2023-03-28 15:19:00+00:00,https://www.zacks.com/stock/news/2071403/cvs-health-cvs-nears-completion-of-8b-sgfy-acquisition,Zacks Investment Research,0.0,0.8,neutral,0.0,False,True,False,False,False,False,False,False,0.2,214,"['CVS', 'CPRX', 'AVNS', 'SGFY']",CPRX,2023-03-28
"Insulet (PODD) Benefits From Omnipod 5 Launch, Expansion",Insulet (PODD) witnesses continued uptake of Omnipod through the U.S. pharmacy channel.,2023-03-28 15:24:00+00:00,https://www.zacks.com/stock/news/2071409/insulet-podd-benefits-from-omnipod-5-launch-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,145,"['HAE', 'PODD', 'CPRX', 'AVNS']",CPRX,2023-03-28
Masimo (MASI) Unveils Freedom Smartwatch With Privacy Switch,Masimo's (MASI) newest wearable product seamlessly integrates continuous health tracking technology and breakthrough features.,2023-03-29 12:14:00+00:00,https://www.zacks.com/stock/news/2071723/masimo-masi-unveils-freedom-smartwatch-with-privacy-switch,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,188,"['MASI', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-29
Thermo Fisher (TMO) Partners With ArsenalBio for Cancer R&D,Thermo Fisher's (TMO) latest collaboration with ArsenalBio supports the latter's clinical manufacturing of autologous T-cell therapies for advanced cancer treatment.,2023-03-30 11:45:00+00:00,https://www.zacks.com/stock/news/2072280/thermo-fisher-tmo-partners-with-arsenalbio-for-cancer-rd,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,226,"['TMO', 'HAE', 'CPRX', 'AVNS']",CPRX,2023-03-30
"Teleflex (TFX) Urolift Market Expansion Strong, Cost Woe Stays","Teleflex (TFX) plans to spend 2023 training surgeons, building its presence in key cities and continuing to engage with the Chinese Urological Society to build acceptance.",2023-03-30 13:15:00+00:00,https://www.zacks.com/stock/news/2072365/teleflex-tfx-urolift-market-expansion-strong-cost-woe-stays,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,235,"['HAE', 'TFX', 'CPRX', 'AVNS']",CPRX,2023-03-30
Stevanato Group S.p.A. (STVN) Hits Fresh High: Is There Still Room to Run?,"Stevanato (STVN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-30 13:15:04+00:00,https://www.zacks.com/stock/news/2072364/stevanato-group-spa-stvn-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,223,"['STVN', 'CPRX']",CPRX,2023-03-30
Defense Is The Best Offense: 3 Stocks To Buy,"Investors fear the financial sector and economy, but our 3 defensive stocks can be a good hedge. Click here for 3 best defensive stocks to buy in 2023 amid the banking crisis.",2023-03-31 10:00:00+00:00,https://seekingalpha.com/article/4591463-3-defensive-stocks-2023,Seeking Alpha,0.64,0.44000000000000006,positive,0.64,False,True,True,False,False,False,False,False,0.0,221,"['CALM', 'CPRX', 'NJR']",CPRX,2023-03-31
"Here is What to Know Beyond Why Catalyst Pharmaceuticals, Inc. (CPRX) is a Trending Stock","Catalyst (CPRX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-04-03 13:00:08+00:00,https://www.zacks.com/stock/news/2073645/here-is-what-to-know-beyond-why-catalyst-pharmaceuticals-inc-cprx-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,259,['CPRX'],CPRX,2023-04-03
Here is Why Growth Investors Should Buy Catalyst (CPRX) Now,"Catalyst (CPRX) possesses solid growth attributes, which could help it handily outperform the market.",2023-04-03 16:45:08+00:00,https://www.zacks.com/stock/news/2073911/here-is-why-growth-investors-should-buy-catalyst-cprx-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,162,['CPRX'],CPRX,2023-04-03
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2023-04-04 10:20:10+00:00,https://www.zacks.com/stock/news/2074085/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'ACLS', 'CMC', 'CPRX', 'IWM', 'IJR']",CPRX,2023-04-04
1 Growth Stock to Buy Before the Next Bull Market,"The stock is on a roll, and the company just made a major new purchase.",2023-04-04 14:23:00+00:00,https://www.fool.com/investing/2023/04/04/1-growth-stock-to-buy-before-next-bull-market/,The Motley Fool,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,False,True,False,False,False,False,False,False,0.0,122,['CPRX'],CPRX,2023-04-04
Catalyst Pharmaceutical (CPRX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Catalyst Pharmaceutical (CPRX) closed at $16.78, marking a -0.94% move from the previous day.",2023-04-04 21:50:25+00:00,https://www.zacks.com/stock/news/2074534/catalyst-pharmaceutical-cprx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,209,['CPRX'],CPRX,2023-04-04
2 Top Growth Stocks That Can Withstand an Economic Downturn,These two drugmakers should march higher in 2023 and beyond.,2023-04-05 14:15:00+00:00,https://www.fool.com/investing/2023/04/05/2-top-growth-stocks-that-can-withstand-an-economic/,The Motley Fool,0.31666666666666665,0.39999999999999997,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,121,"['CPRX', 'LLY']",CPRX,2023-04-05
Here's Why You Should Retain Molina (MOH) in Your Portfolio,"Molina's (MOH) inorganic growth activities, financial flexibility and cost-cutting initiatives poise it well for growth.",2023-04-05 15:36:00+00:00,https://www.zacks.com/stock/news/2075086/heres-why-you-should-retain-molina-moh-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['MOH', 'AMPH', 'BIO', 'CPRX']",CPRX,2023-04-05
"Zacks Industry Outlook Highlights Catalyst Pharmaceuticals, KalVista Pharmaceuticals, Larimar Therapeutics, Nektar Therapeutics and Jounce Therapeutics","Catalyst Pharmaceuticals, KalVista Pharmaceuticals, Larimar Therapeutics, Nektar Therapeutics and Jounce Therapeutics are part of the Zacks Industry Outlook article.",2023-04-11 12:57:00+00:00,https://www.zacks.com/stock/news/2076930/zacks-industry-outlook-highlights-catalyst-pharmaceuticals-kalvista-pharmaceuticals-larimar-therapeutics-nektar-therapeutics-and-jounce-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,318,"['NKTR', 'CPRX', 'KALV', 'JNCE', 'LRMR']",CPRX,2023-04-11
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-11 13:45:05+00:00,https://www.zacks.com/stock/news/2076906/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['CPRX'],CPRX,2023-04-11
Catalyst Pharmaceutical (CPRX) Flat As Market Sinks: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $17.55, making no change from the previous trading session.",2023-04-12 21:50:22+00:00,https://www.zacks.com/stock/news/2077870/catalyst-pharmaceutical-cprx-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.01805555555555556,0.19027777777777777,neutral,0.01805555555555556,False,False,False,False,False,False,False,False,0.0,203,['CPRX'],CPRX,2023-04-12
"Relay Therapeutics, Inc. (RLAY) Surges 13.8%: Is This an Indication of Further Gains?","Relay Therapeutics, Inc. (RLAY) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.",2023-04-14 09:05:00+00:00,https://www.zacks.com/stock/news/2078662/relay-therapeutics-inc-rlay-surges-138-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,296,"['RLAY', 'CPRX']",CPRX,2023-04-14
