title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Want Over $45,000 in Retirement Income? Invest $500,000 in These 7 High-Yield Dividend Stocks","It's possible to retire comfortably with only $500,000.",2023-05-07 09:50:00+00:00,https://www.fool.com/investing/2023/05/07/retirement-income-high-yield-dividend-stocks/,The Motley Fool,0.13333333333333333,0.9333333333333332,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,150,"['VZ', 'DVN', 'ENB', 'EPD', 'ARCC', 'MPW', 'DEA']",ARCC,2023-05-07
2 Magnificent Dividend Stocks That Dominated Earnings,"As earnings continue to be released, income investments continue to outperform expectations. Find out 2 opportunities with yields up to 10%.",2023-05-08 11:35:00+00:00,https://seekingalpha.com/article/4601406-2-magnificent-dividend-stocks-dominated-earnings,Seeking Alpha,1.0,1.0,positive,1.0,True,False,False,False,True,True,False,False,0.0,195,"['AM', 'ARCC']",ARCC,2023-05-08
"Want $5,000 in Annual Dividend Income? Invest $43,000 in These 3 High-Yield Stocks","These stocks deliver buckets of cash to their shareholders, but they aren't exactly free from risk.",2023-05-11 09:14:00+00:00,https://www.fool.com/investing/2023/05/11/want-5000-in-annual-dividend-income-invest-43000-i/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,183,"['ARCC', 'MPW', 'PFLT']",ARCC,2023-05-11
Ares Capital Corporation (ARCC) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Ares Capital (ARCC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-11 13:00:13+00:00,https://www.zacks.com/stock/news/2094085/ares-capital-corporation-arcc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,252,['ARCC'],ARCC,2023-05-11
Earn 11% Yield: 3 BDC Stocks To Buy According To SA Quant And Philip Mause,"Amid banking weakness, Business Development Companies (BDCs) can be an excellent place to invest for high-yield income. Click here for 3 High-Yield BDC Stocks to buy.",2023-05-12 12:11:29+00:00,https://seekingalpha.com/article/4603607-earn-11-percent-yield-3-bdc-stocks-buy-sa-quant-philip-mause,Seeking Alpha,0.75,1.0,positive,0.75,False,True,False,False,False,False,False,False,0.0,242,"['ARES', 'JPM', 'XLF', 'ARCC', 'HRZN', 'HTGC']",ARCC,2023-05-12
"How To Invest $100,000 Today: The Near-Perfect Portfolio Strategy","With the economy going through boom and bust cycles more frequently, extreme market ups and downs are inevitable. Click here for more.",2023-05-13 13:00:00+00:00,https://seekingalpha.com/article/4602651-how-to-invest-100000-today-the-near-perfect-portfolio-strategy,Seeking Alpha,0.21875,0.75,positive,0.21875,False,False,False,False,False,False,False,False,0.0,201,"['ABBV', 'AMGN', 'ARCC', 'CHY', 'CLX', 'DLR', 'EFG', 'EFV', 'FAST', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'RQI', 'SCHD', 'SHY', 'TBF', 'TLT', 'TXN', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ', 'CVX', 'JPM', 'KO', 'MA', 'MRK', 'MSFT', 'PEP', 'PG', 'UNH', 'V', 'XOM']",ARCC,2023-05-13
Ares Capital (ARCC) Stock in Focus on 10.5% Dividend Yield,Investors must keep solid dividend-yielding stocks like Ares Capital (ARCC) on the radar amid the challenging macroeconomic environment.,2023-05-15 13:01:00+00:00,https://www.zacks.com/stock/news/2095296/ares-capital-arcc-stock-in-focus-on-105-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,196,"['IVZ', 'ARCC', 'ASB']",ARCC,2023-05-15
3 Exceptional Dividend Stocks That Retirees Should Love,All of these stocks offer reliable dividend payments that could help make your retirement dreams a reality.,2023-05-16 09:13:00+00:00,https://www.fool.com/investing/2023/05/16/3-exceptional-dividend-stocks-that-retirees-should/,The Motley Fool,0.5833333333333333,0.8,positive,0.5833333333333333,False,False,False,False,False,True,False,False,0.0,164,"['CVS', 'ARCC', 'DOC']",ARCC,2023-05-16
Ares Capital: The 10% Marvel That Dominates High-Yield Investing,"Ares Capital Corporation is considered the gold standard among high-yield BDC investments, with an 11% yield. Click here for more on ARCC stock prospects.",2023-05-16 18:23:20+00:00,https://seekingalpha.com/article/4605111-ares-capital-the-10-percent-marvel-that-dominates-high-yield-investing,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,220,"['ARES', 'BIZD', 'VYM', 'SCHD', 'ARCC']",ARCC,2023-05-16
3 High-Yield Dividend Stocks You Probably Didn't Know Warren Buffett Owns,Buffett has a few cards up his sleeve with these stocks.,2023-05-17 09:50:00+00:00,https://www.fool.com/investing/2023/05/17/high-yield-dividend-stocks-warren-buffett-owns/,The Motley Fool,-0.2,0.1,negative,0.2,False,False,False,False,False,True,False,False,0.0,131,"['VTRS', 'BRK.A', 'BRK.B', 'VZ', 'ARCC']",ARCC,2023-05-17
"Want $3,000 in Annual Dividend Income? Invest $31,000 in These 3 High-Yield Stocks","These high-yield stocks might not get much attention, but the dividends they pay might make your eyes pop out of your head.",2023-05-23 09:14:00+00:00,https://www.fool.com/investing/2023/05/23/want-3000-in-annual-dividend-income-invest-31141-i/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,207,"['MPW', 'T', 'ARCC']",ARCC,2023-05-23
Here is What to Know Beyond Why Ares Capital Corporation (ARCC) is a Trending Stock,"Ares Capital (ARCC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-05-25 13:00:12+00:00,https://www.zacks.com/stock/news/2099552/here-is-what-to-know-beyond-why-ares-capital-corporation-arcc-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,257,['ARCC'],ARCC,2023-05-25
Buying These 3 High-Yield Dividend Stocks Could Be Brilliant Moves,These stocks can deliver juicy dividends and solid growth.,2023-05-27 09:52:00+00:00,https://www.fool.com/investing/2023/05/27/buying-these-3-high-yield-dividend-stocks-could-be/,The Motley Fool,0.45,0.55,positive,0.45,False,True,False,False,False,True,False,False,0.0,126,"['EPD', 'ARCC', 'BEP', 'BEPC']",ARCC,2023-05-27
3 Top Dividend Stocks With Yields Above 10% Right Now,"These stocks offer investors heaps of passive income upfront, but can they keep raising their payouts?",2023-05-29 09:43:00+00:00,https://www.fool.com/investing/2023/05/29/3-dividend-stocks-with-yields-above-10-right-now/,The Motley Fool,0.2619047619047619,0.37857142857142856,positive,0.2619047619047619,False,False,False,False,False,True,False,False,0.0,157,"['ARCC', 'MPW', 'PFLT']",ARCC,2023-05-29
Ares Capital (ARCC) Dips More Than Broader Markets: What You Should Know,"Ares Capital (ARCC) closed at $18.75 in the latest trading session, marking a -0.69% move from the prior day.",2023-05-31 21:45:21+00:00,https://www.zacks.com/stock/news/2102241/ares-capital-arcc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['ARCC'],ARCC,2023-05-31
3 Ultra-High-Yield Dividend Stocks You Can Buy in June Without Any Hesitation,These dividends appear to be dependable.,2023-06-01 09:50:00+00:00,https://www.fool.com/investing/2023/06/01/3-ultra-high-yield-dividend-stocks-you-can-buy-in/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,119,"['VZ', 'EPD', 'ARCC']",ARCC,2023-06-01
"Believe It or Not, Warren Buffett Owns 3 Dividend Stocks With Yields of Over 8%","Buffett might not need income, but he's getting plenty of it with these stocks.",2023-06-06 09:50:00+00:00,https://www.fool.com/investing/2023/06/06/warren-buffett-owns-dividend-stocks-yields/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,160,"['VTS', 'BRK.A', 'BRK.B', 'ARCC', 'GBDC']",ARCC,2023-06-06
Ares Capital (ARCC) Stock Sinks As Market Gains: What You Should Know,"Ares Capital (ARCC) closed the most recent trading day at $19.06, moving -0.1% from the previous trading session.",2023-06-06 21:45:22+00:00,https://www.zacks.com/stock/news/2104733/ares-capital-arcc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,184,['ARCC'],ARCC,2023-06-06
Trillion Dollar Manager Says Buy BDCs: Our Top 10%+ Yielding Picks,BDCs offer passive income investors well-diversified portfolios and large dividends along with several other attractive benefits. Click here to read more.,2023-06-07 12:00:00+00:00,https://seekingalpha.com/article/4609269-trillion-dollar-manager-says-buy-bdcs-our-top-10-percent-plus-yielding-picks,Seeking Alpha,0.3148809523809524,0.4672619047619048,positive,0.3148809523809524,False,True,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'BX', 'BXSL', 'CS', 'KBE', 'KRE', 'VNQ']",ARCC,2023-06-07
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 6/5/2023)",We analyze Ares Capital's recent results and compare a handful of its metrics to 14 BDC peers. Read why I currently believe ARCC stock is a buy.,2023-06-07 16:46:58+00:00,https://seekingalpha.com/article/4610037-ares-capitals-nav-valuation-dividend-vs-14-bdc-peers-part-1,Seeking Alpha,0.0,0.325,neutral,0.0,False,True,False,False,False,True,False,False,0.0,281,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'ARCC']",ARCC,2023-06-07
Supercharge Your Passive Income With These 2 Ultra-High-Yielding Dividend Stocks,Ares Capital and FS KKR Capital have yields north of 10%.,2023-06-08 09:59:00+00:00,https://www.fool.com/investing/2023/06/08/supercharge-your-passive-income-with-these-2-ultra/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,139,"['ARCC', 'FSK']",ARCC,2023-06-08
Up To 10% Yields: 3 Top High Dividend Growth Stocks For June 2023,Dividend growth investing is a very powerful wealth-building tool. Find out our 3 compelling high yielding dividend growth picks for June 2023.,2023-06-08 12:00:00+00:00,https://seekingalpha.com/article/4610223-up-to-10-percent-yields-3-top-high-dividend-growth-stocks-june-2023,Seeking Alpha,0.33499999999999996,0.6966666666666667,positive,0.33499999999999996,False,False,False,False,False,True,False,False,0.0,210,"['ARCC', 'BIZD', 'EPD', 'NOBL', 'O', 'SCHD', 'SPY']",ARCC,2023-06-08
Is Ares Capital (ARCC) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Ares Capital (ARCC). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-06-08 13:30:06+00:00,https://www.zacks.com/stock/news/2105716/is-ares-capital-arcc-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,356,['ARCC'],ARCC,2023-06-08
BDC Weekly Review: Take Care When Running BDC Screens,BDCs had a strong week as the debt ceiling resolution supported risk sentiment. Click here for an update on BDC stocks for the first week of June.,2023-06-10 04:15:16+00:00,https://seekingalpha.com/article/4610670-bdc-weekly-review-take-care-when-running-bdc-screens,Seeking Alpha,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,True,False,False,0.0,201,"['ARCC', 'BXSL', 'HRZN', 'HTFB', 'HTFC', 'OCSL']",ARCC,2023-06-10
Retirement Passive Income: SCHD's Flaws And How To Fix Them,SCHD is a wildly popular ETF for retirees looking to generate passive income. Click here to read more.,2023-06-10 11:43:19+00:00,https://seekingalpha.com/article/4610706-retirement-passive-income-schds-flaws-and-how-to-fix-them,Seeking Alpha,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.0,163,"['AMLP', 'ARCC', 'BIZD', 'CCOI', 'EPD', 'IYM', 'IYZ', 'MLPA', 'MLPX', 'RIO', 'VNQ', 'WPC', 'XLE', 'XLU', 'SCHD']",ARCC,2023-06-10
"The New Cold War, And Its Economic Consequences",We may see the emergence of,2023-06-11 18:00:00+00:00,https://seekingalpha.com/article/4610281-the-new-cold-war-and-its-economic-consequences,Seeking Alpha,-0.08787878787878788,0.5515151515151515,neutral,0.08787878787878788,False,False,False,False,False,False,False,False,0.0,76,"['ARCC', 'HR']",ARCC,2023-06-11
AllianceBernstein (AB) Stock in Focus on 7.7% Dividend Yield,Investors should keep an eye on fundamentally solid dividend-yielding stocks like AllianceBernstein (AB) amid the challenging macroeconomic environment.,2023-06-12 13:08:00+00:00,https://www.zacks.com/stock/news/2107063/alliancebernstein-ab-stock-in-focus-on-77-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,214,"['IVZ', 'ARCC', 'AB']",ARCC,2023-06-12
Ares Capital (ARCC) Stock Sinks As Market Gains: What You Should Know,"Ares Capital (ARCC) closed the most recent trading day at $19.05, moving -0.31% from the previous trading session.",2023-06-12 21:50:19+00:00,https://www.zacks.com/stock/news/2107290/ares-capital-arcc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['ARCC'],ARCC,2023-06-12
Ares Capital (ARCC) Flat As Market Gains: What You Should Know,"Ares Capital (ARCC) closed the most recent trading day at $19.05, making no change from the previous trading session.",2023-06-13 21:45:21+00:00,https://www.zacks.com/stock/news/2107849/ares-capital-arcc-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.04166666666666667,0.22833333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,181,['ARCC'],ARCC,2023-06-13
3 High-Yield Dividend Stocks to Buy Now and Hold for the Next Decade,"These stocks offer high yields now, and there's a good chance they'll keep raising their payouts for many years to come.",2023-06-14 09:27:00+00:00,https://www.fool.com/investing/2023/06/14/3-high-yield-dividend-stocks-to-buy-now-and-hold-f/,The Motley Fool,0.33999999999999997,0.41000000000000003,positive,0.33999999999999997,False,True,False,False,False,True,False,False,0.0,190,"['ARCC', 'T', 'ALLY']",ARCC,2023-06-14
"Want $3,000 in Annual Dividend Income? Invest $26,500 in These 3 Stocks.","These high-yield stocks might not belong to the most recognizable businesses, but each offers a better than 10% dividend yield.",2023-06-15 10:23:00+00:00,https://www.fool.com/investing/2023/06/15/want-3000-in-annual-dividend-income-invest-26500-i/,The Motley Fool,0.3375,0.3125,positive,0.3375,False,False,False,False,False,True,False,False,0.0,201,"['MPW', 'ARCC', 'PFLT']",ARCC,2023-06-15
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023","Upgrades
According to B of A Securities, the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Neutral to Buy. West Pharmaceutical Servs earned $1.98 in the first quarter, compared to $2.30 in the year-ago quarter. The current stock performance of West Pharmaceutical Servs shows a 52-week-high of $376.72 and a 52-week-low of $207.15. Moreover, at the end of the last trading period, the closing price was at $359.80.   
For Abcam PLC (NASDAQ:ABCM), B of A Securities upgraded the previous rating of Neutral to Buy. NoneThe stock has a 52-week-high of $19.25 and a 52-week-low of $12.48. At the end of the last trading period, Abcam closed at $19.06.   
UBS upgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Buy. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2750.00 and a 52-week-low of $1964.93. Moreover, at the end of the last trading period, the closing price was at $2497.37.   
JP Morgan upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Underweight to Overweight. MorphoSys earned $0.35 in the first quarter, compared to $4.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.66 and a 52-week-low of $3.19. MorphoSys closed at $7.07 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
New Street Research downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Neutral. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. At the moment, the stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. Applied Mat closed at $140.11 at the end of the last trading period.   
For Truist Financial Corp (NYSE:TFC), Odeon Capital downgraded the previous rating of Buy to Hold. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $32.22 at the end of the last trading period.   
According to TD Cowen, the prior rating for Bausch Health Companies Inc (NYSE:BHC) was changed from Outperform to Market Perform. In the first quarter, Bausch Health Companies showed an EPS of $0.52, compared to $0.72 from the year-ago quarter. The current stock performance of Bausch Health Companies shows a 52-week-high of $10.23 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $7.44.   
For RPC Inc (NYSE:RES), Citigroup downgraded the previous rating of Neutral to Sell. In the first quarter, RPC showed an EPS of $0.39, compared to $0.07 from the year-ago quarter. NoneAt the moment, the stock has a 52-week-high of $11.40 and a 52-week-low of $5.71. RPC closed at $7.81 at the end of the last trading period.   
For NexTier Oilfield Solutions Inc (NYSE:NEX), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, NexTier Oilfield showed an EPS of $0.66, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $11.36 and a 52-week-low of $6.67. At the end of the last trading period, NexTier Oilfield closed at $9.52.   
According to B of A Securities, the prior rating for Evotec SE (NASDAQ:EVO) was changed from Buy to Neutral. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. Evotec closed at $11.85 at the end of the last trading period.   
B of A Securities downgraded the previous rating for SoFi ...Full story available on Benzinga.com",2023-06-16 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32894546/benzingas-top-ratings-upgrades-downgrades-for-june-16-2023,Benzinga,0.01143250688705235,0.1648760330578512,neutral,0.01143250688705235,False,True,True,False,False,False,False,False,0.0,3814,"['BNOX', 'FOUR', 'SCM', 'EVO', 'SCM', 'MOR', 'LC', 'OLO', 'TSLX', 'AMAT', 'TSLX', 'ARCC', 'GCT', 'NEOG', 'ATLC', 'SOFI', 'AZO', 'NEX', 'BIO', 'MRSN', 'GES', 'BHC', 'LNT', 'ESTC', 'OXM', 'ABCM', 'RES', 'TOST', 'TFC', 'HGTY', 'WST']",ARCC,2023-06-16
