title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Li Auto Inc. December 2021 Delivery Update,"BEIJING, China, Jan.  01, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), an innovator in China’s new energy vehicle market, today announced that the Company delivered 14,087 Li ONEs in December 2021, representing a 130.0% increase year over year. This took its fourth quarter deliveries to 35,221, up 40.2% quarter over quarter and 143.5% year over year. Total deliveries in 2021 increased 177.4% year over year to 90,491. The cumulative deliveries of Li ONE reached 124,088 since the vehicle’s market debut.",2022-01-01 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/01/2359787/0/en/Li-Auto-Inc-December-2021-Delivery-Update.html,GlobeNewswire Inc.,0.04545454545454545,0.40151515151515155,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,599,['LI'],LI,2022-01-01
Will Nio Recover in 2022?,The Chinese EV stock fell more than 40% in 2021.,2022-01-02 13:17:00+00:00,https://www.fool.com/investing/2022/01/02/will-nio-recover-in-2022/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,75,"['NIO', 'TSLA', 'GM', 'XPEV', 'LI', 'LCID', 'RIVN']",LI,2022-01-02
Top 10 Growth Investing Stocks For 2022,Our preference towards growth investing is to consider a balanced approach. Read this article to check out our favorite growth stock picks for 2022.,2022-01-02 13:27:31+00:00,https://seekingalpha.com/article/4477586-top-10-growth-investing-stocks-2022,Seeking Alpha,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'LI', 'MELI', 'MSFT', 'NET', 'NIO', 'NVDA', 'SE', 'TSLA', 'XPEV']",LI,2022-01-02
"Tesla Rival Nio's December Deliveries Slip 3.6% From November, But More Than Double From Previous Year","Xpeng Inc (NYSE: XPEV) on Saturday outshone homegrown peer Nio Inc (NYSE: NIO) for a second straight month in electric vehicle deliveries helping it speed past its ace rival for the full year volumes as well.
What Happened: The Guangzhou, China-based Xpeng delivered 16,000 electric vehicles delivered in December, a jump of 181% over last year and a rise of 2.47% over November.
In comparison, Nio managed to deliver a little over 10,000 electric vehicles in December, a decline of 3.6% over November and a year-on-year jump of 49.7%.
For the calendar year, Xpeng delivered 98,155 electric vehicles in 2021, much higher than China’s blue-eyed electric vehicle maker Nio’s 91,429 deliveries last year.
Both Xpeng and Nio successfully reached the 10,000 delivery milestone in December despite semiconductor shortages. 
Excluding the month of October, when Nio delivered only 3,667 electric vehicles due to production being disrupted by a plant upgrade, December ...",2022-01-02 16:17:18+00:00,https://www.benzinga.com/news/22/01/24853111/tesla-rival-nios-december-deliveries-slip-3-6-from-november-but-more-than-double-from-previous-year,Benzinga,0.0943452380952381,0.3803571428571429,neutral,0.0943452380952381,False,False,True,False,True,False,False,False,0.0,1068,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-01-02
"Volkswagen Misses 2021 ID. Target In China, Beats Nio Deliveries In December But Falls Short Of These Startups","Volkswagen Group (OTC: VWAGY) missed its target of selling up to 100,000 ID. series electric vehicles in China in 2021 but sped past local rival Nio Inc (NYSE: NIO) in December deliveries. It also fell short of Xpeng Inc’s (NYSE: XPEV), Li Auto Inc’s (NASDAQ: LI) record numbers during the month.
What Happened: The German automaker delivered 13,787 ID. series of electric vehicles in China in December, taking the full-year total to 70,625 units, cnEVpost reported on Saturday. 
Volkswagen’s full-year deliveries came well short of the lower-end of its own target of selling between 80,000-100,000 ID cars in China in 2021.
The world’s second-largest automaker has recorded a fourth straight month of selling over 10,000 electric vehicles in China, helping it compete with ...",2022-01-03 09:06:01+00:00,https://www.benzinga.com/news/22/01/24856493/volkswagen-misses-2021-id-target-in-china-beats-nio-deliveries-in-december-but-falls-short-of-these,Benzinga,0.05500000000000001,0.33,neutral,0.05500000000000001,False,False,True,False,False,False,False,False,0.0,889,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-01-03
Nio Executive Moves Over To Another Chinese EV Startup As CEO,"Shanghai, China-headquartered electric vehicle startup Aiways has roped in a former Nio Inc (NYSE: NIO) executive as its chief executive officer, cnEVpost reported on Monday, citing several Chinese media reports.
Airways has roped in Nio’s Zhang Yang as part of the latest restructuring as the ...",2022-01-03 09:20:28+00:00,https://www.benzinga.com/news/22/01/24857063/nio-executive-moves-over-to-another-chinese-ev-startup-as-ceo,Benzinga,0.1,0.18,neutral,0.1,False,False,False,False,False,False,True,False,0.0,360,"['LI', 'NIO', 'XPEV']",LI,2022-01-03
"This Warren Buffett-Backed Chinese Automaker Sold More EVs Than Xpeng, Li Auto, Nio Combined In 2021","The Shenzhen-based, Chinese automaker BYD Co’s (OTC: BYDDY) all-electric vehicle sales soared by more than double in December, helping it outscore local rivals Xpeng Inc (NYSE: XPEV), Nio Inc (NYSE: NIO) and Li Auto Inc (NASDAQ: LI) combined for the full year as well.
What Happened: BYD, which is backed by Warren Buffett-led Berkshire Hathaway Inc (NYSE: BRK-A) (NYSE: BRK-B), sold a record 48,317 battery-powered electric vehicles in December, a jump of 148% year-over-year and 4.7% over the previous month.
BYD sold 320,810 battery-powered electric vehicles last year, a jump of 144.9% over 2019.
For the full year, BYD sold more ...",2022-01-03 09:49:43+00:00,https://www.benzinga.com/news/22/01/24857275/this-warren-buffett-backed-chinese-automaker-sold-more-evs-than-xpeng-li-auto-nio-combined-in-2021,Benzinga,0.18484848484848485,0.25757575757575757,positive,0.18484848484848485,False,False,False,False,False,False,False,False,0.0,739,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-01-03
"5 Stocks To Watch For January 3, 2022","Some of the stocks that may grab investor focus today are:

Tesla, Inc. (NASDAQ: TSLA) reported record quarterly and annual deliveries that exceeded the most optimistic Wall Street forecasts. The company’s fourth-quarter deliveries came in at 308,600 units, representing roughly 28% quarter-over-quarter increase from the 241,300 cars delivered in the third quarter. On a year-over-year basis, the change was about 71%. Tesla shares gained 0.6% to $1,062.60 in the after-hours trading session.
NIO Inc.  (NYSE: NIO) said it delivered 10,489 electric vehicles in December, a decline ...",2022-01-03 10:27:14+00:00,https://www.benzinga.com/news/earnings/22/01/24857445/5-stocks-to-watch-for-january-3-2022,Benzinga,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,624,"['ODP', 'TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-01-03
"EV Roundup: A Look at Q4 Delivery Count of TSLA, NIO, XPEV & LI","Fourth-quarter 2021 deliveries of TSLA, NIO, XPEV, and LI soar 71%, 44.3%, 222%, and 143.5%, respectively, on a year-over-year basis.",2022-01-03 13:27:00+00:00,https://www.zacks.com/stock/news/1846393/ev-roundup-a-look-at-q4-delivery-count-of-tsla-nio-xpev-li,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['TSLA', 'NIO', 'LI', 'XPEV']",LI,2022-01-03
Can Tesla Lead EV Stocks Higher in 2022?,The electric car pioneer got off to a good start.,2022-01-03 13:33:00+00:00,https://www.fool.com/investing/2022/01/03/can-tesla-lead-ev-stocks-higher-in-2022/,The Motley Fool,0.475,0.55,positive,0.475,False,False,False,False,False,False,False,False,0.0,91,"['TSLA', 'F', 'NIO', 'LI', 'XPEV', 'RIVN']",LI,2022-01-03
"Delivery Updates From NIO, XPeng (XPEV) and LI Auto (LI)","Fourth-quarter 2021 deliveries NIO, XPENG (XPEV) and Li Auto's (LI) rise 44.3%, 222% and 143.5%, respectively, on a year-over-year basis.",2022-01-03 20:23:00+00:00,https://www.zacks.com/stock/news/1846667/delivery-updates-from-nio-xpeng-xpev-and-li-auto-li,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'NIO', 'LI', 'XPEV']",LI,2022-01-03
Why Lucid Stock Jumped 9% Today,Investors were waiting for an opportunity to make their move on the EV stock.,2022-01-03 21:14:00+00:00,https://www.fool.com/investing/2022/01/03/why-lucid-stock-jumped-9-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['LCID', 'TSLA', 'C', 'NIO', 'XPEV', 'LI']",LI,2022-01-03
"Alibaba, Xpeng, Other Tech Stocks Tumble In Hong Kong As Tencent Cuts Stake In Sea","Shares of Alibaba Group Holding Limited (NYSE: BABA), Tencent Holdings Inc. (OTC: TCEHY), Xpeng Inc. (NYSE: XPEV), Baidu Inc. (NASDAQ: BIDU), JD.Com Inc. (NASDAQ: JD) and Li Auto Inc. (NASDAQ: LI) tumbled in Hong Kong on Wednesday.
What’s Moving: Shares of the U.S.-listed Chinese companies traded lower in a range of 0.5% to above 8%.
See Also: How To Buy Alibaba (BABA) Stock
Hong Kong’s benchmark Hang Seng Index drifted lower after a positive start on Wednesday and was down 0.9% at the time of writing. The index ended little changed on Tuesday. 
Why Is It ...",2022-01-05 05:38:30+00:00,https://www.benzinga.com/news/22/01/24899847/alibaba-xpeng-other-tech-stocks-tumble-in-hong-kong-as-tencent-cuts-stake-in-sea,Benzinga,-0.044601628530199965,0.2788857967429396,neutral,0.044601628530199965,False,True,False,False,False,False,False,False,0.0,649,"['BABA', 'JD', 'LI']",LI,2022-01-05
Klépierre: LAUNCH OF A TENDER OFFER ON TWO SERIES OF NOTES,PRESS RELEASE,2022-01-06 07:33:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362138/0/en/Kl%C3%A9pierre-LAUNCH-OF-A-TENDER-OFFER-ON-TWO-SERIES-OF-NOTES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,73,['LI'],LI,2022-01-06
Klépierre: LANCEMENT D’UNE OFFRE DE RACHAT PORTANT SUR DEUX SOUCHES D’OBLIGATIONS,COMMUNIQUÉ DE PRESSE,2022-01-06 07:33:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362138/0/fr/Kl%C3%A9pierre-LANCEMENT-D-UNE-OFFRE-DE-RACHAT-PORTANT-SUR-DEUX-SOUCHES-D-OBLIGATIONS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['LI'],LI,2022-01-06
"Alibaba Shares Shoot Up In Hong Kong Alongside JD, Other Tech Stocks, Leading Hang Seng Higher","Shares of U.S.-listed Chinese tech companies rose in Hong Kong on Friday, leading the benchmark Hang Seng Index higher.
What’s Moving: Shares of Alibaba Group Holding Limited (NYSE: BABA), Xpeng Inc. (NYSE: XPEV), Baidu Inc. (NASDAQ: BIDU), JD.Com Inc. (NASDAQ: JD) and Tencent Holdings Inc. (OTC: TCEHY) traded higher in a range of 0.5% to 3%, while Li Auto Inc.’s (NASDAQ: LI) shares have lost 1%.
Tencent-owned messaging app WeChat will begin supporting the digital version of the yuan as the People’s Bank of China looks to expand the number of citizens using digital money, as ...",2022-01-07 05:30:32+00:00,https://www.benzinga.com/news/22/01/24942685/alibaba-shares-shoot-up-in-hong-kong-alongside-jd-other-tech-stocks-leading-hang-seng-higher,Benzinga,0.14035714285714285,0.3217857142857143,positive,0.14035714285714285,False,False,False,False,False,False,False,False,0.0,681,"['BIDU', 'BABA', 'JD', 'LI']",LI,2022-01-07
"Why These Analysts Are Highly Bullish On Chinese EV Trio Of Nio, Xpeng, Li Auto For 2022","U.S.-listed Chinese electric vehicle makers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc’s (NASDAQ: LI) high valuation mirrors the companies' growth last year, analysts at CITIC Securities said, cnEVpost reported on Sunday.
What Happened: The analysts, led by Xu Yingbo, have priced in the high growth of Nio, Xpeng and Li Auto over the past year and continues to remain bullish for 2022.
All the three electric automakers are expected to see a sales boost this year with the new “heavyweight product launches,” which could help exceed expectations, as per the analysts.
Nio’s upcoming mid-sized electric sedan, which would enter production later this year, could become the automaker’s best-selling product and help boost expansion overseas, Xu's team wrote. 
See Also: Nio Says ET5, Launched Saturday, Is Already Its Model ...",2022-01-10 03:51:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24962978/why-these-analysts-are-highly-bullish-on-chinese-ev-trio-of-nio-xpeng-li-auto-for-2,Benzinga,0.026636363636363635,0.2791212121212121,neutral,0.026636363636363635,False,False,True,False,True,False,False,False,0.0,934,"['TSLA', 'LI', 'DIDI', 'NIO', 'XPEV']",LI,2022-01-10
Nio Vs. XPeng Vs. Li Auto: How 2022 Is Shaping Up For Chinese EV Stocks,"The U.S.-listed Chinese electric vehicle trio of Nio, Inc. (NYSE: NIO), XPeng, Inc. (NYSE: XPEV) and Li Auto, Inc. (NASDAQ: LI) had a mixed outing in 2021 amid global component shortage headwinds.
EV Analyst: BofA Securities analyst Ming Hsun Lee has Buy ratings on the shares of Nio, XPeng and Li Auto.
The analyst increased the price targets for Nio shares from $65 to $66, for Xpeng from $66 to $69 and for Li Auto from $46 to $49.
Nio's 3 New Model Launches To Drive Growth? Nio's volume sales are expected to take off thanks to the kickstarting of ET7 deliveries in the first quarter of 2022 and ET5 in the late third quarter, analyst Hsun Lee said in a note.
Provided component constraints do not weigh ...",2022-01-10 16:31:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24975392/nio-vs-xpeng-vs-li-auto-how-2022-is-shaping-up-for-chinese-ev-stocks,Benzinga,0.018636363636363635,0.22378787878787879,neutral,0.018636363636363635,False,True,True,False,True,False,False,False,0.0,785,"['NVDA', 'LI', 'NIO', 'XPEV']",LI,2022-01-10
"Tesla's China EV Sales Surge In December, Outperforming Nio, XPeng, Others","Tesla, Inc.'s (NASDAQ: TSLA) China sales rose to a record in December, Reuters reported Monday, citing data released by the China Passenger Car Association.
What Happened: Tesla reported wholesales of 70,847 units in China in December, a 34% increase from the 52,859 cars it  sold in November.  On a year-over-year basis, the increase was about 200%.
The company exported merely 245 units in December, which left domestic sales at 70,602 units. In November, the company's exports and domestic sales stood at 21,127 units and 31,732 units, respectively.
The anemic export numbers do not come as a surprise, as CEO Elon Musk  had confirmed earlier through a tweet that the company makes cars for export in the first half of the quarter and for the local market in the second half.
In October, the breakdown between exports and domestic sales in China was 40,666 units and ...",2022-01-11 12:57:25+00:00,https://www.benzinga.com/news/22/01/24989594/teslas-china-ev-sales-surge-in-december-outperforming-nio-xpeng-others,Benzinga,0.029761904761904767,0.2869047619047619,neutral,0.029761904761904767,False,False,True,False,True,False,True,False,0.0,949,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-01-11
Is Nio's Stock a Buy? Another Wall Street Analyst Thinks So.,She's expecting impressive sales growth -- but her expectations may be conservative.,2022-01-12 20:08:56+00:00,https://www.fool.com/investing/2022/01/12/another-wall-street-analyst-thinks-nios-stock-is-a/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,146,"['NIO', 'LI', 'XPEV']",LI,2022-01-12
Is XPeng Stock a Buy?,The electric vehicle company delivered more vehicles than both Nio and Li Auto in December.,2022-01-13 14:43:00+00:00,https://www.fool.com/investing/2022/01/13/is-xpeng-stock-a-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['XPEV', 'GM', 'TSLA', 'BABA', 'NIO', 'LI', 'LCID', 'RIVN']",LI,2022-01-13
Klépierre: CLOSE OF THE TENDER OFFER ON TWO SERIES OF NOTES,PRESS RELEASE,2022-01-14 10:29:00+00:00,https://www.globenewswire.com/news-release/2022/01/14/2367055/0/en/Kl%C3%A9pierre-CLOSE-OF-THE-TENDER-OFFER-ON-TWO-SERIES-OF-NOTES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,74,['LI'],LI,2022-01-14
Klépierre: CLÔTURE DE L’OFFRE DE RACHAT PORTANT SUR DEUX SOUCHES D’OBLIGATIONS,COMMUNIQUÉ DE PRESSE,2022-01-14 10:29:00+00:00,https://www.globenewswire.com/news-release/2022/01/14/2367055/0/fr/Kl%C3%A9pierre-CL%C3%94TURE-DE-L-OFFRE-DE-RACHAT-PORTANT-SUR-DEUX-SOUCHES-D-OBLIGATIONS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['LI'],LI,2022-01-14
