title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chinese Equities Fight Back After Deflation Alarm: Investors Await Alibaba's Earnings,"Chinese stocks trading in the U.S. market exhibited timid signs of a rebound, spurred by the release of overnight economic data that highlighted the presence of deflation in China.
Investors are mulling over the potential implications of the economy’s price drops, speculating that it might prompt the government to implement expansive economic measures, such as a more stimulative fiscal and monetary policy.  
Stock Reactions
Shares of Alibaba Group Holdings Limited (NYSE:BABA) witnessed a 1.6% surge on Wednesday. The e-commerce giant is poised to unveil its quarterly results ahead of tomorrow’s market opening.
Analysts project earnings per share of $2.01 for the quarter ending in June, alongside revenue of $30.99 billion.
The second-largest Chinese stock traded in the U.S. market, NetEase Inc. (NASDAQ:NTES), saw a 0.7% increase. JD.com experienced a 0.3% rise, while Trip.com Group Limited (NASDAQ:TCOM) ...Full story available on Benzinga.com",2023-08-09 15:46:43+00:00,https://www.benzinga.com/markets/asia/23/08/33671907/chinese-equities-fight-back-after-deflation-alarm-investors-await-alibabas-earnings,Benzinga,0.13979591836734695,0.3561224489795919,positive,0.13979591836734695,True,False,True,False,True,False,False,False,0.0,1041,"['BIDU', 'NTES', 'BABA', 'LI', 'NIO', 'TCOM']",NTES,2023-08-09
Will Alibaba's (BABA) Q1 Earnings Gain on Cloud Momentum?,Alibaba's (BABA) first-quarter fiscal 2024 results are expected to reflect strength in the cloud business amid macro headwinds.,2023-08-09 15:58:00+00:00,https://www.zacks.com/stock/news/2134457/will-alibabas-baba-q1-earnings-gain-on-cloud-momentum,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,186,"['NTES', 'CACI', 'BABA', 'BILL']",NTES,2023-08-09
"Digital Turbine (APPS) Q1 Earnings Beat, Revenues Fall Y/Y",Digital Turbine's (APPS) first-quarter fiscal 2024 results reflect weakness across On Device Solutions and App Growth Platform segments.,2023-08-09 16:53:00+00:00,https://www.zacks.com/stock/news/2134453/digital-turbine-apps-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['NTES', 'CACI', 'APPS', 'BILL']",NTES,2023-08-09
Jim Cramer Urges Caution On China Investments: Only Recommends Alibaba; 'I'm Not That Keen On Owning Chinese Stocks',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Public Storage (NYSE: PSA). He recommended  buying the stock. 
RingCentral, Inc.  (NYSE: RNG) is ""too crowded, too commoditized,"" Cramer said. ""I’m going to have to say no.""
Cramer said he doesn’t know about  Primoris Services Corporation  (NASDAQ: PRIM) and needs to do work on it.
When asked about  NetEase, Inc.  (NASDAQ: NTES), he said, ""The only Chinese stock I recommend ...",2023-08-11 12:45:57+00:00,https://www.benzinga.com/news/23/08/33741881/jim-cramer-urges-caution-on-china-investments-only-recommends-alibaba-im-not-that-keen-on-owning-chi,Benzinga,-0.11785714285714285,0.49523809523809526,negative,0.11785714285714285,False,True,False,False,False,False,False,False,0.0,563,"['ADSK', 'NTES', 'PRIM', 'PSA', 'SMG', 'BABA', 'RNG', 'WING']",NTES,2023-08-11
"Chinese Stocks Tumble As Top Wealth Manager Faces Payment Crisis Amid Property Market, Liquidity Troubles","Zhongzhi Enterprise Group Co., a major player in China’s private wealth management sector, missed payments on several high-yield investment products. The news raises concerns about the stability of China’s shadow banking industry.
The iShares China Large-Cap ETF (NYSE:FXI), which gives U.S.-based investors access to the Chinese blue-chip stock market, opened 1.8% weaker on Monday, reflecting a month-to-date decline of over 10%. 
Moreover, the largest Chinese companies listed on the U.S. stock market, including Alibaba Group Holding Limited (NASDAQ:BABA), NetEase, Inc. (NASDAQ:NTES), JD.com, Inc. (NASDAQ:JD), Baidu, Inc. (NASDAQ:BIDU), and Li Auto Inc. (NASDAQ:LI), have all faced drops ranging between 1.5% and 3%. 
Electric vehicle maker NIO Inc. (NASDAQ:NIO) ...Full story available on Benzinga.com",2023-08-14 14:39:43+00:00,https://www.benzinga.com/markets/asia/23/08/33835434/chinese-stocks-tumble-as-top-wealth-manager-faces-payment-crisis-amid-property-market-and-liquidity,Benzinga,0.09900793650793652,0.2130952380952381,neutral,0.09900793650793652,False,False,True,False,True,False,True,False,0.0,915,"['FXI', 'BIDU', 'NTES', 'TSLA', 'BABA', 'JD', 'LI', 'NIO']",NTES,2023-08-14
"Jack Henry (JKHY) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) fourth-quarter fiscal 2023 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2023-08-16 15:24:00+00:00,https://www.zacks.com/stock/news/2137063/jack-henry-jkhy-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['NTES', 'AVGO', 'JKHY', 'BILL']",NTES,2023-08-16
"Agilent (A) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Agilent Technologies' (A) third-quarter fiscal 2023 results reflect weakness in the LSAG segment and China market.,2023-08-16 16:59:00+00:00,https://www.zacks.com/stock/news/2137184/agilent-a-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['A', 'NTES', 'AVGO', 'BILL']",NTES,2023-08-16
"Cisco's (CSCO) Q4 Earnings Top Estimates, Revenues Up Y/Y","Cisco's (CSCO) fiscal fourth-quarter results reflect strength across Secure, Agile Networks, as well as gross margin expansion.",2023-08-17 17:39:00+00:00,https://www.zacks.com/stock/news/2137765/ciscos-csco-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.35,0.4625,positive,0.35,True,False,True,False,False,False,False,False,0.0,186,"['CSCO', 'NVDA', 'NTES', 'WDAY']",NTES,2023-08-17
"BILL Holdings (BILL) Q4 Earnings Top Estimates, Revenues Up Y/Y",BILL Holdings'(BILL) fourth-quarter fiscal 2023 results reflect solid growth in its standalone BILL Platform and Divvy spend management solution.,2023-08-18 17:11:00+00:00,https://www.zacks.com/stock/news/2138293/bill-holdings-bill-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,210,"['NVDA', 'NTES', 'WDAY', 'BILL']",NTES,2023-08-18
GoDaddy (GDDY) Boosts Small Business Focus with Instant Video,GoDaddy (GDDY) new AI-powered Instant Video feature delivers an enhanced experience to small businesses.,2023-08-18 17:44:00+00:00,https://www.zacks.com/stock/news/2138331/godaddy-gddy-boosts-small-business-focus-with-instant-video,Zacks Investment Research,-0.07272727272727272,0.5175757575757576,neutral,0.07272727272727272,False,False,False,False,False,False,False,False,0.0,167,"['NTES', 'AVGO', 'GDDY', 'BILL']",NTES,2023-08-18
"Beat the Market the Zacks Way: Caterpillar, Amgen, Broadridge Financial Solutions in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-08-21 10:42:00+00:00,https://www.zacks.com/stock/news/2138501/beat-the-market-the-zacks-way-caterpillar-amgen-broadridge-financial-solutions-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,258,"['BR', 'CAT', 'ADP', 'AMGN', 'HD', 'AIT', 'URBN', 'INTU', 'NTES', 'CWCO', 'SHOP', 'NOBL']",NTES,2023-08-21
Vishay (VSH) Expands Its Diodes Offerings With Latest Move,"Vishay (VSH) launches R3T2FPHM3, a two-in-one surface-mount solution for automotive applications.",2023-08-21 16:23:00+00:00,https://www.zacks.com/stock/news/2138818/vishay-vsh-expands-its-diodes-offerings-with-latest-move,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,157,"['CRM', 'NTES', 'VSH', 'ANET']",NTES,2023-08-21
Carrier (CARR) Boosts HVAC Offerings With Outdoor Air System,Carrier (CARR) expands its line of WeatherExpert packaged rooftop units with a high outdoor air system.,2023-08-22 15:26:00+00:00,https://www.zacks.com/stock/news/2139138/carrier-carr-boosts-hvac-offerings-with-outdoor-air-system,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,165,"['CRM', 'AMAT', 'NTES', 'CARR']",NTES,2023-08-22
"Fabrinet (FN) Q4 Earnings Top Estimates, Revenues Up Y/Y",Fabrinet's (FN) fourth-quarter fiscal 2023 results reflect solid performance from the datacom business.,2023-08-22 16:09:00+00:00,https://www.zacks.com/stock/news/2139185/fabrinet-fn-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['NVDA', 'NTES', 'WDAY', 'FN']",NTES,2023-08-22
Is NetEase (NTES) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how NetEase (NTES) and Nvidia (NVDA) have performed compared to their sector so far this year.,2023-08-23 13:40:08+00:00,https://www.zacks.com/stock/news/2139644/is-netease-ntes-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['NTES', 'NVDA']",NTES,2023-08-23
2 Top Ranked Chinese Tech Stock Investors Can Buy Now,"Although much of the economic news coming out of China recently is quite negative, there are still opportunities in the stock market",2023-08-23 16:18:00+00:00,https://www.zacks.com/commentary/2139819/2-top-ranked-chinese-tech-stock-investors-can-buy-now,Zacks Investment Research,0.09999999999999998,0.2583333333333333,neutral,0.09999999999999998,False,True,False,False,False,False,False,False,0.0,187,"['NTES', 'BABA']",NTES,2023-08-23
"Analog Devices (ADI) Q3 Earnings & Revenues Miss, Fall Y/Y",Analog Devices' (ADI) results for the fiscal third quarter reflect weakness across communications and consumer markets.,2023-08-23 16:54:00+00:00,https://www.zacks.com/stock/news/2139857/analog-devices-adi-q3-earnings-revenues-miss-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ADI', 'CRM', 'AMAT', 'NTES']",NTES,2023-08-23
MACOM (MTSI) To Acquire Wolfspeed's Radio Frequency Business,MACOM (MTSI) has agreed to acquire the radio frequency business of Wolfspeed for $125 million.,2023-08-23 16:54:00+00:00,https://www.zacks.com/stock/news/2139860/macom-mtsi-to-acquire-wolfspeeds-radio-frequency-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['CRM', 'NTES', 'WOLF', 'MTSI']",NTES,2023-08-23
Texas Instruments (TXN) Boosts Analog Segment With Latest Move,Texas Instruments (TXN) adds new current sensors and integrated shunt solutions to its portfolio offerings.,2023-08-24 16:28:00+00:00,https://www.zacks.com/stock/news/2140445/texas-instruments-txn-boosts-analog-segment-with-latest-move,Zacks Investment Research,0.21212121212121213,0.5848484848484848,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,171,"['TXN', 'CRM', 'NTES', 'AVGO']",NTES,2023-08-24
"US Stocks Sink, Dollar Jumps As Investors Fret Over Fed's Jackson Hole Event: What's Driving Markets Thursday?","U.S. equities are experiencing one of their most challenging sessions of the year Thursday, with all major indices showing losses in early afternoon trading. This cautious sentiment among investors is due to the upcoming Jackson Hole Symposium beginning later today.
Despite Nvidia Corp.’s (NASDAQ:NVDA) impressive earnings, tech stocks face a decline of over 2%, and semiconductors saw a drop of nearly 1%.
In terms of global dynamics, the BRICS nations are expanding their coalition to encompass new members Saudi Arabia, Ethiopia, UAE, Egypt, Iran and Argentina. This move is coupled with their effort to establish a fresh trade currency as an alternative to the dollar.
The greenback, however, showcased its best session for the month, rising 0.5% against a basket of currencies. 
Cues From Thursday's Trading:
The S&P 500 Index fell 1.2%, while the Nasdaq 100 underperformed, down 2.1%. 
Blue chip stocks in the Dow Jones, as well as small caps in the Russell 2000, trimmed losses, down 0.7%, 
                                                 ...Full story available on Benzinga.com",2023-08-24 17:54:24+00:00,https://www.benzinga.com/news/earnings/23/08/34020869/nasdaq-futures-soar-as-nvidia-propels-tech-stocks-with-upbeat-q2-analyst-sees-safer-window-after-po,Benzinga,0.2007501485442662,0.40043077837195484,positive,0.2007501485442662,True,False,False,False,False,False,False,False,0.0,1199,"['NVDA', 'ULTA', 'DIA', 'AMD', 'FEZ', 'GES', 'FXE', 'GPS', 'SPY', 'WB', 'TLT', 'QQQ', 'USO', 'SPLK', 'UUP', 'BURL', 'XLE', 'SNOW', 'XLK', 'ADSK', 'AFRM', 'DLTR', 'HAIN', 'INTU', 'NTES']",NTES,2023-08-24
"Company News for Aug 25, 2023","Companies in The News Are: RY, NTES, BA, AAPL",2023-08-25 13:23:00+00:00,https://www.zacks.com/stock/news/2140721/company-news-for-aug-25-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['BA', 'AAPL', 'NTES', 'RY']",NTES,2023-08-25
4 Analysts Have This to Say About NetEase,"Over the past 3 months, 4 analysts have published their opinion on NetEase (NASDAQ:NTES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for NetEase. The company has an average price target of $130.25 with a high of ...Full story available on Benzinga.com",2023-08-25 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/08/34042659/4-analysts-have-this-to-say-about-netease,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,675,['NTES'],NTES,2023-08-25
"Vishay (VSH) Unveils Haptic Actuators, Boosts Inductors Line",Vishay (VSH) introduces a new series of IHPT solenoid-based haptic actuators. It has collaborated with Immersion Corporation to bundle the new series with the latter's licenses for haptic technology.,2023-08-25 16:14:00+00:00,https://www.zacks.com/stock/news/2140974/vishay-vsh-unveils-haptic-actuators-boosts-inductors-line,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,True,False,False,False,False,0.0,261,"['CRM', 'NTES', 'AVGO', 'VSH']",NTES,2023-08-25
Buy These 3 Low-Beta Stocks to Navigate Volatility,"With volatility creeping back into the market, blending a layer of defense into portfolios could be highly beneficial. And these three low-beta stocks provide precisely that.",2023-08-25 18:40:00+00:00,https://www.zacks.com/commentary/2141022/buy-these-3-low-beta-stocks-to-navigate-volatility,Zacks Investment Research,0.18666666666666668,0.4466666666666666,positive,0.18666666666666668,False,True,False,False,False,False,False,False,0.0,226,"['CB', 'NTES', 'ACGL']",NTES,2023-08-25
