title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Theravance's (TBPH) Q4 Earnings and Revenues Miss Estimates,Thervance's (TBPH) fourth-quarter loss wider than expected. Revenues decline year over year.,2023-02-28 19:17:00+00:00,https://www.zacks.com/stock/news/2059990/theravances-tbph-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,153,"['JNJ', 'TBPH', 'CRSP', 'VTRS']",CRSP,2023-02-28
"Axsome (AXSM) Q4 Earnings Miss, Auvelity Records First Sales",Axsome Therapeutics (AXSM) incurs wider-than-expected loss in Q4 2022. Revenues beat estimates while shares gain.,2023-02-28 19:20:00+00:00,https://www.zacks.com/stock/news/2059991/axsome-axsm-q4-earnings-miss-auvelity-records-first-sales,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['JAZZ', 'AXSM', 'BGNE', 'CRSP']",CRSP,2023-02-28
10 Best Stocks to Buy in March 2023,These diversified growth stocks could add rocket fuel to your long-term investment portfolio.,2023-03-01 11:30:00+00:00,https://www.fool.com/investing/2023/03/01/10-best-stocks-to-buy-in-march-2023/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,130,"['GOOGL', 'QCOM', 'AMZN', 'TGT', 'URI', 'ACLS', 'VEEV', 'GOOG', 'CRSP', 'MRNA', 'CELH', 'ARKG']",CRSP,2023-03-01
Amarin's (AMRN) Q4 Earnings and Revenues Beat Estimates,Amarin Corporation's (AMRN) fourth-quarter 2022 earnings and revenues beat estimates; Vascepa sales decline.,2023-03-02 18:23:00+00:00,https://www.zacks.com/stock/news/2061214/amarins-amrn-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AMRN', 'CRSP', 'RCUS', 'ALLO']",CRSP,2023-03-02
2 Soaring Stocks to Buy and Hold Through 2023 and Beyond,"Investors are bidding up shares of these companies, and there are good reasons for doing so.",2023-03-03 14:15:00+00:00,https://www.fool.com/investing/2023/03/03/2-soaring-stocks-to-buy-and-hold-through-2023-and/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,150,"['CRSP', 'FVRR']",CRSP,2023-03-03
"Puma Biotech (PBYI) Q4 Loss Wider Than Expected, Sales Top","Puma Biotechnology's (PBYI) Q4 2022 loss is wider than estimates, Revenues beat the same.",2023-03-03 19:20:00+00:00,https://www.zacks.com/stock/news/2061715/puma-biotech-pbyi-q4-loss-wider-than-expected-sales-top,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['PBYI', 'CRSP', 'RCUS', 'ALLO']",CRSP,2023-03-03
3 Game-Changing Stocks to Buy in March,Innovation is in these companies' DNA.,2023-03-04 11:14:00+00:00,https://www.fool.com/investing/2023/03/04/3-game-changing-stocks-to-buy-in-march/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,78,"['VRTX', 'CRSP', 'BEAM']",CRSP,2023-03-04
3 Things About CRISPR Therapeutics That Smart Investors Know,Institutional investors might be on to something.,2023-03-04 12:25:00+00:00,https://www.fool.com/investing/2023/03/04/3-things-about-crispr-therapeutics-that-smart-inve/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,111,"['CRSP', 'VRTX']",CRSP,2023-03-04
Better Growth Stock: Moderna vs. CRISPR Therapeutics,Both stocks are ripe for a rebound.,2023-03-05 10:30:00+00:00,https://www.fool.com/investing/2023/03/05/better-growth-stock-moderna-vs-crispr-therapeutics/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,89,"['MRNA', 'CRSP']",CRSP,2023-03-05
"KALA Q4 Loss Wider Than Expected, Pipeline Remains in Focus",Kala's Q4 earnings miss estimates. Its shares rise in pre-market trading on Mar 6.,2023-03-06 17:33:00+00:00,https://www.zacks.com/stock/news/2062304/kala-q4-loss-wider-than-expected-pipeline-remains-in-focus,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,143,"['CRSP', 'KALA', 'RCUS', 'ALLO']",CRSP,2023-03-06
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",CRSP,2023-03-07
"Sanofi (SNY), Regeneron Dupixent sBLA Accepted for FDA Review",Sanofi's (SNY) sBLA seeking label expansion of drug Dupixent for chronic spontaneous urticaria accepted by the FDA,2023-03-08 14:10:00+00:00,https://www.zacks.com/stock/news/2062931/sanofi-sny-regeneron-dupixent-sbla-accepted-for-fda-review,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,True,False,False,False,False,False,0.0,177,"['REGN', 'SNY', 'CRSP', 'ALLO']",CRSP,2023-03-08
BioMarin (BMRN) Provides FDA Filing Update for Gene Therapies,The FDA accepts BioMarin's (BMRN) label-expansion filing for Voxzogo to treat children under five years with achondroplasia. The agency extends the review period for Roctavian BLA.,2023-03-08 16:54:00+00:00,https://www.zacks.com/stock/news/2063091/biomarin-bmrn-provides-fda-filing-update-for-gene-therapies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,243,"['BMRN', 'ADCT', 'ADPT', 'CRSP']",CRSP,2023-03-08
2 Healthcare Stocks That Could Help Make You a Fortune,These companies also happen to be a bargain right now.,2023-03-08 19:00:00+00:00,https://www.fool.com/investing/2023/03/08/2-healthcare-stocks-that-could-help-make-you-a-for/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,110,"['CRSP', 'ISRG']",CRSP,2023-03-08
Missed Out on Vertex? My Best Gene-Editing Stock to Buy and Hold,Get in on CRISPR Therapeutics before it gets expensive.,2023-03-09 13:50:00+00:00,https://www.fool.com/investing/2023/03/09/missed-out-on-vertex-my-best-gene-editing-stock-to/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,121,"['CRSP', 'VRTX']",CRSP,2023-03-09
Trevena (TRVN) Initiates Proof-of-Concept for Epilepsy Candidate,Trevena (TRVN) has initiated proof-of-concept study to evaluate TRV045 as a potential treatment for epilepsy and other CNS disorders.,2023-03-09 15:21:00+00:00,https://www.zacks.com/stock/news/2063634/trevena-trvn-initiates-proof-of-concept-for-epilepsy-candidate,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,199,"['TRVN', 'CRSP', 'KALA', 'ALLO']",CRSP,2023-03-09
Investing in Top CRISPR Companies,These CRISPR stocks could be big winners for patient investors.,2023-03-09 22:39:22+00:00,https://www.fool.com/investing/stock-market/market-sectors/healthcare/genomics-stocks/crispr-companies/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,98,"['NVS', 'REGN', 'NTLA', 'VRTX', 'BEAM', 'VERV', 'EDIT', 'CRSP']",CRSP,2023-03-09
"If You Invested $10,000 in CRISPR Therapeutics In 2020, This Is How Much You Would Have Today",The stock has been on a wild ride over the past few years.,2023-03-10 13:15:00+00:00,https://www.fool.com/investing/2023/03/10/if-you-invested-10000-crispr-therapeutics-in-2020/,The Motley Fool,-0.03749999999999999,0.23750000000000002,neutral,0.03749999999999999,False,False,False,False,False,False,False,False,0.0,153,['CRSP'],CRSP,2023-03-10
Vertex (VRTX) to Begin Clinical Study on Type I Diabetes Drug,"Vertex Pharmaceuticals (VRTX) receives FDA clearance to begin clinical development of VX-264, which has the potential to treat type I diabetes.",2023-03-10 14:25:00+00:00,https://www.zacks.com/stock/news/2064147/vertex-vrtx-to-begin-clinical-study-on-type-i-diabetes-drug,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,206,"['VRTX', 'CRSP', 'KALA', 'ALLO']",CRSP,2023-03-10
Is BioLife Solutions (BLFS) Stock Outpacing Its Medical Peers This Year?,"Here is how BioLife Solutions, Inc. (BLFS) and CRISPR Therapeutics AG (CRSP) have performed compared to their sector so far this year.",2023-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2064713/is-biolife-solutions-blfs-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,208,"['BLFS', 'CRSP']",CRSP,2023-03-13
Pfizer (PFE) Gets FDA Nod for Migraine Nasal Spray Zavzpret,Zavzpret (zavegepant) is now part of Pfizer's (PFE) migraine drugs portfolio with the 2022 acquisition of Biohaven. Zavzpret provides migraine patients access to a fast-acting pain-relief option.,2023-03-13 15:39:00+00:00,https://www.zacks.com/stock/news/2064840/pfizer-pfe-gets-fda-nod-for-migraine-nasal-spray-zavzpret,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,256,"['PFE', 'NVO', 'CRSP', 'BHVN']",CRSP,2023-03-13
Reata (RETA) Stock Doubles This Year on Skyclarys FDA Nod,"Reata Pharmaceuticals (RETA) stock more than doubles this year, owing to approval for its rare disease drug.",2023-03-13 16:49:00+00:00,https://www.zacks.com/stock/news/2064917/reata-reta-stock-doubles-this-year-on-skyclarys-fda-nod,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,True,False,False,False,False,False,0.0,167,"['RETA', 'CRSP', 'KALA', 'ALLO']",CRSP,2023-03-13
CRISPR Therapeutics Announces Transition of Chief Financial Officer,"ZUG, Switzerland and BOSTON, March  13, 2023  (GLOBE NEWSWIRE) -- CRISPR Therapeutics (Nasdaq: CRSP), a biopharmaceutical company focused on creating transformative gene-based medicines for serious diseases, announces the hiring and appointment of Raju Prasad, Ph.D., as Chief Financial Officer, effective March 14, 2023. He joins CRISPR Therapeutics from William Blair & Company, where he served as a Partner and Senior Equity Research Analyst covering cell therapy, gene therapy, and gene editing companies. Dr. Prasad succeeds Brendan Smith, who is leaving the Company to pursue external opportunities.",2023-03-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626202/0/en/CRISPR-Therapeutics-Announces-Transition-of-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.1611111111111111,0.27777777777777785,positive,0.1611111111111111,False,False,False,False,False,False,False,False,0.0,674,['CRSP'],CRSP,2023-03-13
Aridis (ARDS) Stock Up as Cystic Fibrosis Study Meets Goals,Aridis Pharmaceuticals (ADRS) meets primary and secondary endpoints in a phase IIa study on AR-501 for treating cystic fibrosis.,2023-03-14 16:16:00+00:00,https://www.zacks.com/stock/news/2065643/aridis-ards-stock-up-as-cystic-fibrosis-study-meets-goals,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,189,"['CRSP', 'KALA', 'ARDS', 'ALLO']",CRSP,2023-03-14
