title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Acadia (ACAD) Q1 Earnings Surpass Estimates, Revenues Miss","Acadia's (ACAD) earnings in the first quarter of 2024 beat the Zacks Consensus Estimate, while revenues miss the same.",2024-05-09 09:59:00+00:00,https://www.zacks.com/stock/news/2271128/acadia-acad-q1-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.125,0.22916666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,178,"['LGND', 'ANIP', 'ACAD', 'ANVS']",ANIP,2024-05-09
Why Earnings Season Could Be Great for ANI Pharmaceuticals (ANIP),ANI Pharmaceuticals (ANIP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-09 12:46:00+00:00,https://www.zacks.com/stock/news/2271230/why-earnings-season-could-be-great-for-ani-pharmaceuticals-anip,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,217,['ANIP'],ANIP,2024-05-09
Will Petrobras (PBR) Report Q1 Earnings Beat on Output Gains?,"Petrobras (PBR) beat the Zacks Consensus Estimate in two of the last four quarters and missed in the other two, which resulted in an earnings surprise of 2.8%, on average.",2024-05-09 13:04:00+00:00,https://www.zacks.com/stock/news/2271526/will-petrobras-pbr-report-q1-earnings-beat-on-output-gains,Zacks Investment Research,-0.09166666666666667,0.2805555555555555,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,234,"['PBR', 'ANIP', 'NXT']",ANIP,2024-05-09
"Viatris' (VTRS) Q1 Earnings & Sales Lag Estimates, Stock Down",Viatris (VTRS) Q1 numbers fall short of estimates. The company adjusts the annual guidance to reflect the impact of divestitures.,2024-05-09 15:06:00+00:00,https://www.zacks.com/stock/news/2271665/viatris-vtrs-q1-earnings-sales-lag-estimates-stock-down,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,192,"['LGND', 'ANIP', 'BBIO', 'VTRS']",ANIP,2024-05-09
"Catalyst (CPRX) Q1 Earnings Beat, Firdapse Sales Drive Revenues","Catalyst (CPRX) reports first-quarter results, wherein earnings and revenues beat the Zacks Consensus Estimate, driven by strong Firdapse sales.",2024-05-09 15:40:00+00:00,https://www.zacks.com/stock/news/2271607/catalyst-cprx-q1-earnings-beat-firdapse-sales-drive-revenues,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,209,"['LGND', 'CPRX', 'ANIP', 'ANVS']",ANIP,2024-05-09
ANI Pharmaceuticals Reports Record First Quarter 2024 Financial Results and Reiterates 2024 Guidance,"BAUDETTE, Minn., May  10, 2024  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (Nasdaq: ANIP) (ANI or the Company) today announced financial results and business highlights for the three months ended March 31, 2024.",2024-05-10 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879520/0/en/ANI-Pharmaceuticals-Reports-Record-First-Quarter-2024-Financial-Results-and-Reiterates-2024-Guidance.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,316,['ANIP'],ANIP,2024-05-10
"Xenon (XENE) Q1 Earnings Beat Estimates, Pipeline in Focus",Xenon (XENE) reports better-than-expected first-quarter 2024 earnings. Its development programs for azetukalner in epilepsy and MDD are progressing well.,2024-05-10 12:17:00+00:00,https://www.zacks.com/stock/news/2272073/xenon-xene-q1-earnings-beat-estimates-pipeline-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['NBIX', 'ANIP', 'XENE', 'ANVS']",ANIP,2024-05-10
ANI (ANIP) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for ANI (ANIP) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-10 13:30:10+00:00,https://www.zacks.com/stock/news/2272108/ani-anip-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['ANIP'],ANIP,2024-05-10
"Amicus (FOLD) Q1 Earnings Top, Sales Lag, '24 Outlook Updated","Amicus (FOLD) reports first-quarter 2024 results, wherein earnings beat the Zacks Consensus Estimate but sales miss the same. The company updates its financial guidance for 2024.",2024-05-10 14:46:00+00:00,https://www.zacks.com/stock/news/2272287/amicus-fold-q1-earnings-top-sales-lag-24-outlook-updated,Zacks Investment Research,0.16666666666666666,0.20833333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,241,"['LGND', 'FOLD', 'ANIP', 'ANVS']",ANIP,2024-05-10
"Iovance (IOVA) Q1 Earnings Surpass, Sales Lag Estimates",Iovance (IOVA) reports mixed first-quarter results. Shares gain on encouraging initial demand for the recently-approved melanoma drug Amtagvi in the United States.,2024-05-10 14:58:00+00:00,https://www.zacks.com/stock/news/2272369/iovance-iova-q1-earnings-surpass-sales-lag-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['UTHR', 'LGND', 'ANIP', 'IOVA']",ANIP,2024-05-10
"Insmed (INSM) Beats on Q1 Earnings, Posts Upbeat Pipeline Updates",Insmed (INSM) Q1 earnings beat estimates while sales miss the mark. Management posts positive data readouts from mid-stage studies on its experimental inhalation powder in PH-ILD and PAH indications.,2024-05-10 15:14:00+00:00,https://www.zacks.com/stock/news/2272412/insmed-insm-beats-on-q1-earnings-posts-upbeat-pipeline-updates,Zacks Investment Research,0.16363636363636364,0.4727272727272727,positive,0.16363636363636364,True,False,False,False,False,False,True,False,0.0,266,"['UTHR', 'LGND', 'INSM', 'ANIP']",ANIP,2024-05-10
Nektar's (NKTR) Q1 Earnings and Revenues Surpass Estimates,Nektar (NKTR) reports a narrower-than-expected loss in the first quarter of 2024 and tops revenue estimates.,2024-05-10 15:33:00+00:00,https://www.zacks.com/stock/news/2272336/nektars-nktr-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,168,"['NKTR', 'LGND', 'ANIP']",ANIP,2024-05-10
"Sanofi (SNY), Regeneron's Dupixent sBLA Gets FDA Priority Tag","Sanofi (SNY) and Regeneron's (REGN) Dupixent is poised to be the first medicine for adolescents with inadequately controlled CRSwNP, if approved by the FDA.",2024-05-13 14:25:00+00:00,https://www.zacks.com/stock/news/2272917/sanofi-sny-regenerons-dupixent-sbla-gets-fda-priority-tag,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,219,"['REGN', 'SNY', 'LGND', 'ANIP']",ANIP,2024-05-13
Merck (MRK) Ends Keytruda Combo Melanoma Study Due to Futility,Merck (MRK) discontinues the Keytruda plus vibostolimab co-formulation arm of a phase III study due to a higher rate of patient discontinuation.,2024-05-14 13:25:00+00:00,https://www.zacks.com/stock/news/2273402/merck-mrk-ends-keytruda-combo-melanoma-study-due-to-futility,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MRK', 'MRNA', 'LGND', 'ANIP']",ANIP,2024-05-14
Novo Nordisk (NVO) Up 3% as Haemophilia Drug Meets Study Goals,"Novo Nordisk's (NVO) shares rise 3.1% as the company meets co-primary endpoints in a late-stage study evaluating its investigational candidate, Mim8, for the treatment of haemophilia A.",2024-05-14 14:02:00+00:00,https://www.zacks.com/stock/news/2273570/novo-nordisk-nvo-up-3-as-haemophilia-drug-meets-study-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['NVO', 'LGND', 'ANIP', 'ANVS']",ANIP,2024-05-14
"Allogene (ALLO) Q1 Earnings in Line With Estimates, Sales Lag",Allogene (ALLO) reports drab first-quarter 2024 results. The company secures the development and marketing rights to its CD19 oncology program in Europe.,2024-05-14 16:56:00+00:00,https://www.zacks.com/stock/news/2273744/allogene-allo-q1-earnings-in-line-with-estimates-sales-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,216,"['UTHR', 'LGND', 'ANIP', 'ALLO']",ANIP,2024-05-14
FDA Delays Decision on Ascendis' (ASND) Hormone Therapy Filing,"Per the FDA, the data submitted by Ascendis (ASND) for its hormone replacement therapy constitutes a major amendment to its previously-submitted data. A final decision is expected by Aug 14.",2024-05-15 14:44:00+00:00,https://www.zacks.com/stock/news/2274290/fda-delays-decision-on-ascendis-asnd-hormone-therapy-filing,Zacks Investment Research,-0.012500000000000002,0.6333333333333333,neutral,0.012500000000000002,False,False,True,False,False,False,False,False,0.0,254,"['LGND', 'ANIP', 'HRTX', 'ASND']",ANIP,2024-05-15
Bristol Myers (BMY) Gets FDA Nod for Breyanzi Label Expansion,Bristol Myers Squibb (BMY) obtains FDA approval for the label expansion of CAR T cell therapy Breyanzi to treat adult patients with relapsed or refractory follicular lymphoma.,2024-05-16 12:35:00+00:00,https://www.zacks.com/stock/news/2274693/bristol-myers-bmy-gets-fda-nod-for-breyanzi-label-expansion,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,238,"['BMY', 'LGND', 'ANIP', 'TSVT']",ANIP,2024-05-16
Vanda (VNDA) Rises on Positive Data From Motion Sickness Study,Vanda's (VNDA) tradipitant appears effective in preventing vomiting associated with motion sickness in a second phase III study. Stock rises on the news.,2024-05-16 15:24:00+00:00,https://www.zacks.com/stock/news/2274914/vanda-vnda-rises-on-positive-data-from-motion-sickness-study,Zacks Investment Research,0.27575757575757576,0.4484848484848485,positive,0.27575757575757576,False,False,True,False,False,False,False,False,0.0,217,"['LGND', 'VNDA', 'ANIP', 'ENTX']",ANIP,2024-05-16
"Kodiak (KOD) Q1 Loss Narrower Than Expected, Pipeline in Focus",Kodiak (KOD) reports better-than-expected first-quarter 2024 results and provides updates regarding its pipeline development plans.,2024-05-16 16:51:00+00:00,https://www.zacks.com/stock/news/2275032/kodiak-kod-q1-loss-narrower-than-expected-pipeline-in-focus,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['LGND', 'ANIP', 'KOD', 'ANVS']",ANIP,2024-05-16
Amgen's (AMGN) Tarlatamab Receives FDA Approval for SCLC,Amgen's (AMGN) Imdelltra is the first DLL3-targeting BiTE therapy that activates the patient's own T cells to attack DLL3-expressing tumor cells.,2024-05-17 15:47:00+00:00,https://www.zacks.com/stock/news/2275579/amgens-amgn-tarlatamab-receives-fda-approval-for-sclc,Zacks Investment Research,0.425,0.6666666666666666,positive,0.425,False,False,True,False,False,False,False,False,0.0,203,"['AMGN', 'LGND', 'ANIP', 'ANVS']",ANIP,2024-05-17
J&J (JNJ) to Boost Dermatology Portfolio With New Acquisition,"Johnson & Johnson (JNJ) inks deal to acquire Proteologix, Inc. for $850 million in cash. The transaction is expected to be closed in mid-2024.",2024-05-17 15:56:00+00:00,https://www.zacks.com/stock/news/2275581/jj-jnj-to-boost-dermatology-portfolio-with-new-acquisition,Zacks Investment Research,-0.02121212121212122,0.3181818181818182,neutral,0.02121212121212122,False,True,False,False,False,False,False,False,0.0,205,"['JNJ', 'LGND', 'ANIP', 'ENTX']",ANIP,2024-05-17
Eli Lilly's (LLY) Efsitora Matches Daily Insulins in A1C Control,"Eli Lilly's (LLY) two phase III studies on its once-weekly insulin, efsitora alfa, meet their primary endpoint of non-inferior reduction in blood sugar levels compared with daily basal insulins.",2024-05-17 15:57:00+00:00,https://www.zacks.com/stock/news/2275599/eli-lillys-lly-efsitora-matches-daily-insulins-in-a1c-control,Zacks Investment Research,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,260,"['LLY', 'LGND', 'ANIP', 'ANVS']",ANIP,2024-05-17
Here's Why Incyte (INCY) Stock is Up More Than 7% in a Week,Incyte (INCY) rises 7% in a week as investors appreciated the company's buyback plan to boost returns.,2024-05-17 16:24:00+00:00,https://www.zacks.com/stock/news/2275686/heres-why-incyte-incy-stock-is-up-more-than-7-in-a-week,Zacks Investment Research,0.35,0.3,positive,0.35,False,True,False,False,False,True,False,False,0.0,163,"['INCY', 'LGND', 'ANIP']",ANIP,2024-05-17
ANI Pharmaceuticals Announces the Launch of Kionex® Suspension,"BAUDETTE, Minn., May  20, 2024  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (ANI or the Company) (Nasdaq: ANIP) today announced the launch of Kionex® (Sodium Polystyrene Sulfonate Suspension USP) for Oral or Rectal use. Kionex® Suspension is the only commercially available therapeutically equivalent to the reference listed drug (RLD) SPS® Suspension for Oral or Rectal use.",2024-05-20 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884735/0/en/ANI-Pharmaceuticals-Announces-the-Launch-of-Kionex-Suspension.html,GlobeNewswire Inc.,0.2,0.7,positive,0.2,False,False,False,False,True,False,False,False,0.0,441,['ANIP'],ANIP,2024-05-20
Here's Why Merck (MRK) Stock Has Outperformed Industry YTD,Merck (MRK) stock is being driven by the strong sales of key products like Keytruda and Gardasil and positive pipeline and regulatory developments.,2024-05-20 13:14:00+00:00,https://www.zacks.com/stock/news/2275940/heres-why-merck-mrk-stock-has-outperformed-industry-ytd,Zacks Investment Research,0.22020202020202018,0.7595959595959596,positive,0.22020202020202018,False,False,True,False,True,False,False,False,0.0,207,"['MRK', 'MRNA', 'LGND', 'ANIP']",ANIP,2024-05-20
"Down -6.19% in 4 Weeks, Here's Why ANI (ANIP) Looks Ripe for a Turnaround","ANI (ANIP) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-05-20 13:35:06+00:00,https://www.zacks.com/stock/news/2275979/down--619-in-4-weeks-heres-why-ani-anip-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,365,['ANIP'],ANIP,2024-05-20
"Has Acrivon Therapeutics, Inc. (ACRV) Outpaced Other Medical Stocks This Year?","Here is how Acrivon Therapeutics, Inc. (ACRV) and ANI Pharmaceuticals (ANIP) have performed compared to their sector so far this year.",2024-05-20 13:40:12+00:00,https://www.zacks.com/stock/news/2276015/has-acrivon-therapeutics-inc-acrv-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,214,"['ACRV', 'ANIP']",ANIP,2024-05-20
Gilead (GILD) Announces Positive Interim Results on PBC Drug,"Gilead Sciences (GILD) experimental candidate, seladelpar, demonstrates significant improvements in liver disease progression and reduced itching in primary biliary cholangitis study.",2024-05-20 14:43:00+00:00,https://www.zacks.com/stock/news/2276193/gilead-gild-announces-positive-interim-results-on-pbc-drug,Zacks Investment Research,0.2755681818181818,0.5801136363636363,positive,0.2755681818181818,False,False,False,False,False,False,False,False,0.0,245,"['GILD', 'LGND', 'ANIP']",ANIP,2024-05-20
BeiGene's (BGNE) Shares Surge 32% in a Month: Here's Why,"Beigene's (BGNE) shares surge 32% in a month due to the label expansion of one of its key oncology drugs, Tevimbra, to treat three NSCLC indications, including first- and second-line use, in the EU.",2024-05-20 17:13:00+00:00,https://www.zacks.com/stock/news/2276277/beigenes-bgne-shares-surge-32-in-a-month-heres-why,Zacks Investment Research,0.041666666666666664,0.5694444444444444,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,256,"['LGND', 'ANIP', 'BGNE', 'ANVS']",ANIP,2024-05-20
Exelixis (EXEL) Settles Cabometyx Patent Litigation With Cipla,Exelixis (EXEL) resolves two patent litigations and grants Cipla a license to market generic versions of Cabometyx in the United States beginning January 2031.,2024-05-21 15:20:00+00:00,https://www.zacks.com/stock/news/2276825/exelixis-exel-settles-cabometyx-patent-litigation-with-cipla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['TEVA', 'EXEL', 'LGND', 'ANIP']",ANIP,2024-05-21
