title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights T-Mobile US, AT&T and Cambium Networks","T-Mobile US, AT&T and Cambium Networks are part of the Zacks Industry Outlook article.",2023-02-23 16:23:00+00:00,https://www.zacks.com/stock/news/2058239/zacks-industry-outlook-highlights-t-mobile-us-att-and-cambium-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['T', 'TMUS', 'CMBM']",CMBM,2023-02-23
Cambium (CMBM) Upgrades FWA Software for Reduced Latency,The software upgrade by Cambium (CMBM) reduces the need to install costly hardware and/or replace existing ones.,2023-03-08 14:24:00+00:00,https://www.zacks.com/stock/news/2062940/cambium-cmbm-upgrades-fwa-software-for-reduced-latency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['JNPR', 'ANET', 'VIAV', 'CMBM']",CMBM,2023-03-08
Cambium (CMBM) Unveils Robust Wi-Fi 6/6E Outdoor Solution,Cambium (CMBM) launched Wi-Fi 6/6E Tri-Band outdoor Solution to establish and ensure fast and reliable connectivity in outdoor and hostile environments.,2023-03-31 16:50:00+00:00,https://www.zacks.com/stock/news/2073267/cambium-cmbm-unveils-robust-wi-fi-66e-outdoor-solution,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,True,False,False,False,0.0,211,"['SPLK', 'ANET', 'VIAV', 'CMBM']",CMBM,2023-03-31
Why Cambium (CMBM) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-20 13:40:06+00:00,https://www.zacks.com/stock/news/2081950/why-cambium-cmbm-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['CMBM'],CMBM,2023-04-20
"Down -16.37% in 4 Weeks, Here's Why You Should You Buy the Dip in Cambium (CMBM)","Cambium (CMBM) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-04-21 13:35:04+00:00,https://www.zacks.com/stock/news/2082707/down--1637-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-cambium-cmbm,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,326,['CMBM'],CMBM,2023-04-21
Cambium (CMBM) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"After losing some value lately, a hammer chart pattern has been formed for Cambium (CMBM), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-04-24 13:55:06+00:00,https://www.zacks.com/stock/news/2083398/cambium-cmbm-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,337,['CMBM'],CMBM,2023-04-24
Scoop Up These 4 Promising Interest Coverage Ratio Stocks,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Cambium Networks (CMBM), ExlService Holdings (EXLS), ServiceNow (NOW) and Keysight Technologies (KEYS) are strong enough to meet financial obligations.",2023-04-25 14:24:00+00:00,https://www.zacks.com/stock/news/2084292/scoop-up-these-4-promising-interest-coverage-ratio-stocks,Zacks Investment Research,0.11904761904761904,0.3190476190476191,positive,0.11904761904761904,True,False,False,False,False,False,False,False,0.0,325,"['EXLS', 'NOW', 'KEYS', 'CMBM']",CMBM,2023-04-25
"Zacks.com featured highlights Cambium Networks, ExlService, ServiceNow and Keysight Technologies","Cambium Networks, ExlService, ServiceNow and Keysight Technologies have been highlighted in this Screen of The Week article.",2023-04-26 08:40:00+00:00,https://www.zacks.com/stock/news/2084662/zackscom-featured-highlights-cambium-networks-exlservice-servicenow-and-keysight-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['EXLS', 'NOW', 'KEYS', 'CMBM']",CMBM,2023-04-26
"Meta Platforms (META) Q1 Earnings Beat, Revenues Rise Y/Y","Meta Platforms' (META) first-quarter 2023 results benefit from higher advertising revenues despite challenging macroeconomic conditions, adverse forex and stiff competition.",2023-04-27 17:50:00+00:00,https://www.zacks.com/stock/news/2086384/meta-platforms-meta-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.17857142857142858,0.6666666666666666,positive,0.17857142857142858,True,False,False,False,False,False,False,False,0.0,232,"['FTNT', 'ASUR', 'CMBM', 'META']",CMBM,2023-04-27
"CGI Group (GIB) Q2 Earnings Beat Estimates, Revenues Up Y/Y",CGI Group's (GIB) second-quarter fiscal 2023 results benefit from growth in international business segments and rising demand for managed services.,2023-04-27 18:42:00+00:00,https://www.zacks.com/stock/news/2086382/cgi-group-gib-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['GIB', 'FTNT', 'ASUR', 'CMBM']",CMBM,2023-04-27
"ServiceNow (NOW) Q1 Earnings Top Estimates, Revenues Rise Y/Y",ServiceNow's (NOW) first-quarter 2023 results reflect strong uptake of the company's digital workflow and solid subscription revenues despite forex headwinds.,2023-04-28 10:19:00+00:00,https://www.zacks.com/stock/news/2086691/servicenow-now-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.23333333333333334,0.33333333333333337,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,221,"['FTNT', 'ASUR', 'NOW', 'CMBM']",CMBM,2023-04-28
"onsemi's (ON) Q1 Earnings Beat Estimates, Revenues Up Y/Y",onsemi's (ON) first-quarter 2023 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2023-05-01 17:03:00+00:00,https://www.zacks.com/stock/news/2087620/onsemis-on-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,True,False,False,False,0.0,209,"['FTNT', 'ASUR', 'ON', 'CMBM']",CMBM,2023-05-01
Cogent Communications (CCOI) Q1 Earnings Beat Estimates,"Cogent (CCOI) delivered earnings and revenue surprises of 18.18% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:15:16+00:00,https://www.zacks.com/stock/news/2089805/cogent-communications-ccoi-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CCOI', 'CMBM']",CMBM,2023-05-04
Cambium (CMBM) Beats Q1 Earnings and Revenue Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of 20% and 0.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:25:12+00:00,https://www.zacks.com/stock/news/2091785/cambium-cmbm-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CMBM', 'NEWR']",CMBM,2023-05-08
Here's What Key Metrics Tell Us About Cambium (CMBM) Q1 Earnings,"The headline numbers for Cambium (CMBM) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-08 22:30:08+00:00,https://www.zacks.com/stock/news/2091902/heres-what-key-metrics-tell-us-about-cambium-cmbm-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,293,['CMBM'],CMBM,2023-05-08
"Cambium (CMBM) Q1 Earning Beat Estimates, Revenues Rise Y/Y",Cambium (CMBM) witnessed a top-line expansion year over year in the first quarter of 2023 driven by healthy demand for enterprise and Point-To-Point products and an improved supply situation.,2023-05-09 13:30:00+00:00,https://www.zacks.com/stock/news/2092426/cambium-cmbm-q1-earning-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,True,False,False,False,0.0,252,"['IDCC', 'WDAY', 'CMBM', 'META']",CMBM,2023-05-09
Why Is Cambium (CMBM) Up 13.4% Since Last Earnings Report?,Cambium (CMBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:43+00:00,https://www.zacks.com/stock/news/2105169/why-is-cambium-cmbm-up-134-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['CMBM'],CMBM,2023-06-07
Top 5 Tech Stocks That You May Want To Dump In Q2,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Yext, Inc.  (NYSE: YEXT)

Yext reported better-than-expected first-quarter results and issued strong FY24 forecast. ""We had a strong start to the year, achieving record levels in the first quarter with both our non-GAAP EPS and Adjusted EBITDA,"" said Michael Walrath, CEO and Chair of the ...",2023-06-08 13:02:00+00:00,https://www.benzinga.com/news/23/06/32777753/top-5-tech-stocks-that-you-may-want-to-dump-in-q2,Benzinga,0.21121031746031743,0.4492063492063492,positive,0.21121031746031743,False,False,True,False,False,False,True,False,0.0,872,"['NVX', 'SMTC', 'CD', 'YEXT', 'CMBM']",CMBM,2023-06-08
Cambium (CMBM) Unveils FTTx Combo PON to Boost Fiber Deployment,Cambium (CMBM) expands its fixed wireless portfolio with the Gigabit FTTx Combo Passive Optical Network (PON) platform that streamlines fiber deployment.,2023-06-21 16:35:00+00:00,https://www.zacks.com/stock/news/2111400/cambium-cmbm-unveils-fttx-combo-pon-to-boost-fiber-deployment,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['AKAM', 'IDCC', 'VSAT', 'CMBM']",CMBM,2023-06-21
Verizon Communications (VZ) Q2 Earnings Beat Estimates,"Verizon (VZ) delivered earnings and revenue surprises of 3.42% and 2.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 12:35:04+00:00,https://www.zacks.com/stock/news/2126732/verizon-communications-vz-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['VZ', 'CMBM']",CMBM,2023-07-25
Cambium (CMBM) Earnings Expected to Grow: Should You Buy?,Cambium (CMBM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:38+00:00,https://www.zacks.com/stock/news/2126945/cambium-cmbm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['CMBM', 'TMUS']",CMBM,2023-07-25
Will Cambium (CMBM) Beat Estimates Again in Its Next Earnings Report?,Cambium (CMBM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-25 16:10:11+00:00,https://www.zacks.com/stock/news/2127190/will-cambium-cmbm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['CMBM'],CMBM,2023-07-25
Cambium (CMBM) Q2 Earnings and Revenues Lag Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of -85.71% and 22.14%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:25:12+00:00,https://www.zacks.com/stock/news/2130680/cambium-cmbm-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CMBM', 'GOGO']",CMBM,2023-08-01
Cambium (CMBM) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Cambium (CMBM) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-01 23:30:15+00:00,https://www.zacks.com/stock/news/2130790/cambium-cmbm-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['CMBM'],CMBM,2023-08-01
"Cambium Networks, SolarEdge Technologies, trivago And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Cambium Networks Corporation  (NASDAQ: CMBM) shares tumbled 29% to $11.55 in pre-market trading after the company reported worse-than-expected second-quarter results.
trivago N.V.  (NASDAQ: TRVG) shares fell 14.2% to $1.15 in pre-market trading after the company posted weaker-than-expected second-quarter results.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) tumbled 13.1% to $208.00 in pre-market after the company posted second-quarter results and issued weak third-quarter guidance.
TMC the metals company Inc.  (NASDAQ: TMC) shares dipped 12.2% to $1.38 in pre-market trading after ...",2023-08-02 10:26:02+00:00,https://www.benzinga.com/news/23/08/33515747/cambium-networks-solaredge-technologies-trivago-and-other-big-stocks-moving-lower-in-wednesdays-pre,Benzinga,-0.125,0.3,negative,0.125,True,False,True,False,False,False,False,False,0.0,850,"['CWH', 'TMC', 'SFM', 'DBVT', 'SEDG', 'TRVG', 'TLRY', 'SILK', 'CMBM', 'NIO', 'SPCE', 'XPEV', 'LUMN']",CMBM,2023-08-02
Cambium (CMBM) Lags Q2 Earnings Estimates on Lower Revenues,Cambium (CMBM) misses second-quarter 2023 earnings estimates owing to lower revenues on a slowdown in revenues of Enterprise products.,2023-08-02 11:47:00+00:00,https://www.zacks.com/stock/news/2130986/cambium-cmbm-lags-q2-earnings-estimates-on-lower-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,195,"['AKAM', 'MSI', 'IDCC', 'CMBM']",CMBM,2023-08-02
Why Rover Group Shares Are Trading Higher By Over 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 52.1% to $0.1049 in pre-market trading.
Rubicon Technologies, Inc. (NYSE: RBT) rose 29.5% to $1.58 in pre-market trading after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Rover Group, Inc. (NASDAQ: ROVR) gained 20.6% to $6.73 in pre-market trading after the company reported better-than-expected second-quarter results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 18.6% to $138.21 in pre-market trading after the company reported better-than-expected first-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares rose 18.6% to $13.37 in pre-market trading after posting upbeat quarterly results.
Freshworks Inc. (NASDAQ: FRSH) shares gained 16.3% to $21.21 in pre-market trading after the company reported better-than-expected second-quarter results.
Creative Medical Technology Holdings, Inc.  (NASDAQ: CELZ) shares climbed 16.1% to $6.48 in pre-market trading. Creative Medical Technology regained compliance ...",2023-08-02 12:13:55+00:00,https://www.benzinga.com/news/23/08/33519358/why-rover-group-shares-are-trading-higher-by-over-20-here-are-20-stocks-moving-premarket,Benzinga,0.23500000000000001,0.48,positive,0.23500000000000001,False,False,True,False,True,False,False,False,0.0,1157,"['CRKN', 'ROVR', 'FORD', 'AURC', 'MGAM', 'FEMY', 'ADMP', 'BTTX', 'MTCH', 'RBT', 'TMC', 'SFM', 'FRSH', 'ELF', 'SEDG', 'APVO', 'CELZ', 'TRVG', 'CDLX', 'CMBM']",CMBM,2023-08-02
