title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CrowdStrike Vs. Palo Alto Networks: Which Stock Is The Better Investment?,CrowdStrike (CRWD) and Palo Alto Networks (PANW) are major competitors in a strong growing market. Read more to see which stock is the better buy.,2022-10-18 04:41:33+00:00,https://seekingalpha.com/article/4547082-crowdstrike-vs-palo-alto-networks-which-stock-is-the-better-investment,Seeking Alpha,0.39916666666666667,0.5466666666666666,positive,0.39916666666666667,False,True,False,False,False,False,False,False,0.0,221,"['CIBR', 'QQQ', 'VGT', 'CRWD', 'PANW']",PANW,2022-10-18
"The Zacks Analyst Blog Highlights Splunk, Fortinet, Palo Alto Networks and Mettler-Toledo","Splunk, Fortinet, Palo Alto Networks and Mettler-Toledo are included in this Analyst Blog.",2022-10-18 10:13:00+00:00,https://www.zacks.com/stock/news/1993166/the-zacks-analyst-blog-highlights-splunk-fortinet-palo-alto-networks-and-mettler-toledo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['FTNT', 'SPLK', 'PANW', 'MTD']",PANW,2022-10-18
2 Best Software Stocks to Buy in 2022 and Beyond,They feature excellent market positions and positive cash flow.,2022-10-18 11:42:00+00:00,https://www.fool.com/investing/2022/10/18/2-best-software-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.7424242424242423,0.6151515151515151,positive,0.7424242424242423,False,True,False,False,False,False,False,False,0.0,113,"['MSFT', 'PANW']",PANW,2022-10-18
Better Cybersecurity Stock: Palo Alto Networks vs. CrowdStrike Holdings,Which one of these fast-growing companies should you be buying right now?,2022-10-19 11:53:00+00:00,https://www.fool.com/investing/2022/10/19/better-cybersecurity-stock-palo-alto-crowdstrike/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,True,False,False,False,False,False,0.0,146,"['PANW', 'CRWD']",PANW,2022-10-19
Palo Alto Networks (PANW) Dips More Than Broader Markets: What You Should Know,"Palo Alto Networks (PANW) closed at $160.11 in the latest trading session, marking a -2% move from the prior day.",2022-10-19 21:45:22+00:00,https://www.zacks.com/stock/news/1994490/palo-alto-networks-panw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,193,['PANW'],PANW,2022-10-19
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",PANW,2022-10-21
3 Recent Stock Splits That Are Still Screaming Buys,It might be time to give these stock-split stocks a second look.,2022-10-23 12:00:00+00:00,https://www.fool.com/investing/2022/10/23/3-recent-stock-splits-that-are-still-screaming-buy/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,True,False,False,True,False,False,0.0,117,"['GOOGL', 'TSLA', 'PANW', 'GOOG']",PANW,2022-10-23
Palo Alto Networks (PANW) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-24 13:50:05+00:00,https://www.zacks.com/stock/news/1996196/palo-alto-networks-panw-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,247,['PANW'],PANW,2022-10-24
Palo Alto Networks (PANW) Gains As Market Dips: What You Should Know,"Palo Alto Networks (PANW) closed the most recent trading day at $166.73, moving +0.32% from the previous trading session.",2022-10-26 21:45:21+00:00,https://www.zacks.com/stock/news/1997997/palo-alto-networks-panw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['PANW'],PANW,2022-10-26
2 Unstoppable Stocks to Buy on the Dip in November,"Cybersecurity is a critical area of focus for the corporate world, even as the economy slows down.",2022-10-27 10:10:00+00:00,https://www.fool.com/investing/2022/10/27/2-unstoppable-stocks-to-buy-on-the-dip-in-november/,The Motley Fool,-0.051851851851851864,0.362962962962963,neutral,0.051851851851851864,False,True,True,False,False,False,False,False,0.2,150,"['PANW', 'ZS']",PANW,2022-10-27
"Investors Heavily Search Palo Alto Networks, Inc. (PANW): Here is What You Need to Know","Palo Alto (PANW) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-28 13:00:11+00:00,https://www.zacks.com/stock/news/2006217/investors-heavily-search-palo-alto-networks-inc-panw-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,229,['PANW'],PANW,2022-10-28
"2 Growth Stocks That Can Turn $200,000 Into $1 Million by 2027",Investors may want to buy these fast-growing companies while they are still down.,2022-10-31 09:45:00+00:00,https://www.fool.com/investing/2022/10/31/growth-stocks-turn-200k-into-1-million-2027/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,145,"['AMD', 'PANW']",PANW,2022-10-31
Radware (RDWR) Q3 Earnings and Revenues Lag Estimates,"Radware (RDWR) delivered earnings and revenue surprises of -11.76% and 5.47%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 11:15:08+00:00,https://www.zacks.com/stock/news/2012299/radware-rdwr-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['RDWR', 'PANW']",PANW,2022-11-02
"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2022","Upgrades

According to Evercore ISI Group, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from In-Line to Outperform. In the third quarter, BioCryst Pharmaceuticals showed an EPS of $0.23, compared to $0.33 from the year-ago quarter. The current stock performance of BioCryst Pharmaceuticals shows a 52-week-high of $19.99 and a 52-week-low of $7.61. Moreover, at the end of the last trading period, the closing price was at $11.86.
According to B of A Securities, the prior rating for KKR & Co Inc (NYSE:KKR) was changed from Neutral to Buy. In the third quarter, KKR & Co showed an EPS of $0.93, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.19 and a 52-week-low of $41.77. KKR & Co closed at $49.47 at the end of the last trading period.
Baird upgraded the previous rating for Premier Inc (NASDAQ:PINC) from Neutral to Outperform. For the first quarter, Premier had an EPS of $0.52, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $41.42 and a 52-week-low of $31.00. Premier closed at $31.77 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Abiomed Inc (NASDAQ:ABMD) was changed from Underweight to Equal-Weight. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $381.99 and a 52-week-low of $219.84. Abiomed closed at $377.82 at the end of the last trading period.
Raymond James upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Underperform to Market Perform. In the third quarter, IPG Photonics showed an EPS of $1.47, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $176.63 and a 52-week-low of $79.88. IPG Photonics closed at $85.48 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to B of A Securities, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Buy to Neutral. In the first quarter, Catalent showed an EPS of $0.34, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $128.26 and a 52-week-low of $47.60. At the end of the last trading period, Catalent closed at $49.53.
For Twilio Inc (NYSE:TWLO), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Twilio had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The current stock performance of Twilio shows a 52-week-high of $266.74 and a 52-week-low of $62.10. Moreover, at the end of the last trading period, the closing price was at $75.08.
Compass Point downgraded the previous rating for Centerspace (NYSE:CSR) from Buy to Neutral. Centerspace earned $1.15 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Centerspace shows a 52-week-high of $111.48 and a 52-week-low of $62.79. Moreover, at the end of the last trading period, the closing price was at $67.06.
According to Mizuho, the prior rating for Avista Corp (NYSE:AVA) was changed from Buy to Neutral. In the third quarter, Avista showed an EPS of $0.08, compared to $0.20 from the year-ago quarter. The current stock performance of Avista shows a 52-week-high of $46.90 and a 52-week-low of $36.32. Moreover, at the end of the last trading period, the closing price was at $37.66.
According to Oppenheimer, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Outperform to Perform. For the third quarter, Blueprint Medicines had an EPS of $2.23, compared to year-ago quarter EPS of $2.00. The current stock performance of Blueprint Medicines shows a 52-week-high of $110.23 and a 52-week-low of $43.46. Moreover, at the end of the last trading period, the closing price was at $48.24.
Credit Suisse downgraded the previous rating for Nasdaq Inc (NASDAQ:NDAQ) from Outperform to Neutral. In the third quarter, Nasdaq showed an EPS of $0.68, compared to $0.59 from the year-ago quarter. The current stock performance of Nasdaq shows a 52-week-high of $70.29 and a 52-week-low of $46.77. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2022-11-02 14:06:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29523602/benzingas-top-ratings-upgrades-downgrades-for-november-2-2022,Benzinga,0.0014492753623188438,0.1311594202898551,neutral,0.0014492753623188438,False,True,True,False,False,False,False,False,0.0,4330,"['TLRY', 'ABMD', 'PANW', 'LEGN', 'BCRX', 'WDAY', 'REZI', 'CHKP', 'PINC', 'OSW', 'IPGP', 'SNOW', 'CRWD', 'MSFT', 'SMLR', 'LCTX', 'NDAQ', 'CTLT', 'NET', 'AVA', 'HUBS', 'DDOG', 'CLF', 'SRNE', 'BPMC', 'FREQ', 'CSR', 'SPNE', 'BALY', 'DT', 'OKTA', 'LAZR', 'ECL', 'ULH', 'AEVA', 'RBA', 'TWLO', 'OUST', 'CGC', 'DNLI', 'LIDR', 'KKR', 'ZS', 'INVZ', 'ARCT', 'CRON', 'TRTX']",PANW,2022-11-02
