title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",ARGX,2023-07-24
argenx announces closing of global offering,Regulated information – Inside information,2023-07-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709940/0/en/argenx-announces-closing-of-global-offering.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['ARGX', 'ARGX']",ARGX,2023-07-24
argenx Reports Half Year 2023 Financial Results and Provides Second Quarter Business Update,"July 27, 2023",2023-07-27 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711803/0/en/argenx-Reports-Half-Year-2023-Financial-Results-and-Provides-Second-Quarter-Business-Update.html,GlobeNewswire Inc.,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,106,"['ARGX', 'ARGX']",ARGX,2023-07-27
Is Argenx Stock a Buy Now?,Good news keeps rolling in for the biotech.,2023-07-31 14:00:00+00:00,https://www.fool.com/investing/2023/07/31/is-argenx-stock-a-buy-now/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,71,['ARGX'],ARGX,2023-07-31
"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023","Upgrades
For Sea Ltd (NYSE:SE), UBS upgraded the previous rating of Neutral to Buy. For the first quarter, Sea had an EPS of $0.35, compared to year-ago quarter EPS of $0.80. The current stock performance of Sea shows a 52-week-high of $93.68 and a 52-week-low of $40.66. Moreover, at the end of the last trading period, the closing price was at $63.72.   
According to CL King, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Neutral to Buy. In the second quarter, Minerals Technologies showed an EPS of $1.31, compared to $1.50 from the year-ago quarter. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.39. Moreover, at the end of the last trading period, the closing price was at $59.46.   
Tudor Pickering upgraded the previous rating for Valero Energy Corp (NYSE:VLO) from Hold to Buy. Valero Energy earned $5.40 in the second quarter, compared to $11.36 in the year-ago quarter. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $97.76. Moreover, at the end of the last trading period, the closing price was at $129.07.   
According to Zelman & Assoc, the prior rating for Beazer Homes USA Inc (NYSE:BZH) was changed from Hold to Buy. In the third quarter, Beazer Homes USA showed an EPS of $1.42, compared to $1.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $9.48. Beazer Homes USA closed at $35.43 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Nutrien showed an EPS of $1.11, compared to $2.70 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $102.70 and a 52-week-low of $52.23. Moreover, at the end of the last trading period, the closing price was at $67.74.   
According to Deutsche Bank, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Hold to Buy. For the first quarter, Verra Mobility had an EPS of $0.26, compared to year-ago quarter EPS of $0.20. The current stock performance of Verra Mobility shows a 52-week-high of $20.95 and a 52-week-low of $12.76. Moreover, at the end of the last trading period, the closing price was at $20.38.   
Wedbush upgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Neutral to Outperform. Corsair Gaming earned $0.11 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $20.72 and a 52-week-low of $10.97. At the end of the last trading period, Corsair Gaming closed at $17.44.   
According to Evercore ISI Group, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to In-Line. In the second quarter, NovoCure showed an EPS of $0.54, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $32.51. At the end of the last trading period, NovoCure closed at $33.32.   
Deutsche Bank upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Hold to Buy. New York Community earned $0.47 in the second quarter, compared to $0.35 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $14.22 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $13.66.   
According to TD Cowen, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Market Perform to Outperform. In the first quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. The current stock performance of GoodRx Holdings shows a 52-week-high of $10.36 and a 52-week-low of $3.83. Moreover, at the end of the last trading period, the closing price was at $6.75.   
According to Wells Fargo, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Equal-Weight to Overweight. In the first quarter, Blueprint Medicines showed an EPS of $2.15, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.40 and a 52-week-low of $37.82. Blueprint Medicines closed at $63.12 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hasbro Inc (NASDAQ:HAS) from Neutral to Buy. In the first quarter, Hasbro showed an EPS of $0.01, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $84.19 and a 52-week-low of $45.75. At the end of the last trading period, Hasbro closed at $62.70.   
Piper Sandler upgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Neutral to Overweight. For the second quarter, Sweetgreen had an EPS of $0.20, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. At the end of the last trading period, Sweetgreen closed at $14.10.   
Raymond James upgraded the previous rating for SmartFinancial Inc (NASDAQ:SMBK) from Market Perform to Strong Buy. SmartFinancial earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $18.86. SmartFinancial closed at $24.45 at the end of the last trading period.   
According to Raymond James, the prior rating for ConnectOne Bancorp Inc (NASDAQ:CNOB) was changed from Market Perform to Strong Buy. ConnectOne Bancorp earned $0.51 in the second quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $13.11. At the end of the last trading period, ConnectOne Bancorp closed at $20.06.   
According to Morgan Stanley, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. In the second quarter, Adobe showed an EPS of $3.91, compared to $3.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $539.00 and a 52-week-low of $274.80. Adobe closed at $528.87 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Wayfair showed an EPS of $1.13, compared to $1.96 from the year-ago quarter. The stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $73.09.   
For Ryder System Inc (NYSE:R), Baird upgraded the previous rating of Neutral to Outperform. In the second quarter, Ryder System showed an EPS of $3.61, compared to $4.43 from the year-ago quarter. The current stock performance of Ryder System shows a 52-week-high of $102.36 and a 52-week-low of $65.75. Moreover, at the end of the last trading period, the closing price was at $101.13.   
According to Citigroup, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Neutral to Buy. In the first quarter, Ionis Pharmaceuticals showed an EPS of $0.68, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.82 and a 52-week-low of $32.69. Ionis Pharmaceuticals closed at $39.79 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Chevron Corp (NYSE:CVX) was changed from Neutral to Buy. In the second ...Full story available on Benzinga.com",2023-07-31 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33472012/benzingas-top-ratings-upgrades-downgrades-for-july-31-2023,Benzinga,0.019518716577540098,0.16427807486631008,neutral,0.019518716577540098,False,True,True,False,False,False,False,False,0.0,7368,"['F', 'CNOB', 'CPRI', 'FSS', 'ARCB', 'VRRM', 'GE', 'ARCB', 'XPO', 'TCOM', 'HAS', 'W', 'ADBE', 'KROS', 'LUV', 'BPMC', 'AVTR', 'XPEV', 'GDRX', 'MTX', 'NVCR', 'FBNC', 'VIRX', 'PAG', 'PRME', 'PRFT', 'OTLY', 'R', 'IONS', 'SIRI', 'AMAM', 'SE', 'SMBK', 'TSCO', 'NYXH', 'UPS', 'RETA', 'A', 'ABR', 'ONON', 'VLO', 'CVNA', 'AIV', 'PYXS', 'WAT', 'SG', 'BZH', 'LUXH', 'RTX', 'ARGX', 'CRM', 'GEHC', 'CRSR', 'NTR', 'CSX', 'SKWD', 'NYCB', 'TME', 'CVX', 'NYCB', 'PRTH']",ARGX,2023-07-31
"Halozyme (HALO) Q2 Earnings & Revenues Beat, 2023 View Raised","Halozyme (HALO) shares rise 4% in the after-market trading hours on better-than-expected second-quarter 2023 results, boosted by collaboration and royalty revenues. Management raises its 2023 guidance.",2023-08-09 16:19:00+00:00,https://www.zacks.com/stock/news/2134472/halozyme-halo-q2-earnings-revenues-beat-2023-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,264,"['JNJ', 'HALO', 'ARGX']",ARGX,2023-08-09
argenx to Present at Upcoming Investor Conferences,"August 30, 2023Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that members of management will participate in several upcoming investor conferences in September:",2023-08-30 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734010/0/en/argenx-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,358,"['ARGX', 'ARGX']",ARGX,2023-08-30
What 20 Analyst Ratings Have To Say About argenx,"Analysts have provided the following ratings for argenx (NASDAQ:ARGX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
7
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
8
5
2
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 20 analysts have offered 12-month price targets for argenx. The company has an average price target of $546.9 with a high of $609.00 and a low of $436.00. 
Below is a summary of how these 20 analysts rated argenx over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-08-31 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/08/34147796/what-20-analyst-ratings-have-to-say-about-argenx,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['ARGX'],ARGX,2023-08-31
argenx Announces Positive CHMP Opinion for Subcutaneous Efgartigimod for Generalized Myasthenia Gravis,"Amsterdam, The Netherlands—September 15, 2023—argenx SE (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that the Committee for Medicinal Products for Human Use (CHMP) of the European Medicines Agency (EMA) has recommended EC approval of the SC injectable formulation of efgartigimod as an add on to standard therapy for the treatment of adult patients with generalized myasthenia gravis (gMG) who are anti acetylcholine receptor (AChR) antibody positive. SC efgartigimod is formulated with Halozyme’s ENHANZE® drug delivery technology to facilitate subcutaneous delivery of biologics.",2023-09-15 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743743/0/en/argenx-Announces-Positive-CHMP-Opinion-for-Subcutaneous-Efgartigimod-for-Generalized-Myasthenia-Gravis.html,GlobeNewswire Inc.,0.07922077922077922,0.21298701298701297,neutral,0.07922077922077922,False,False,False,False,True,False,False,False,0.0,797,"['ARGX', 'ARGX']",ARGX,2023-09-15
The Latest Analyst Ratings for argenx,"Over the past 3 months, 20 analysts have published their opinion on argenx (NASDAQ:ARGX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
7
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
3
3
2
0
0


3M Ago
7
3
0
0
0



According to 20 analyst offering 12-month price targets in the last 3 months, argenx has an average price target of $551.95 with a high of $609.00 and a low ...Full story available on Benzinga.com",2023-09-18 13:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/09/34689040/the-latest-analyst-ratings-for-argenx,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,681,['ARGX'],ARGX,2023-09-18
argenx Announces VYVGART (efgartigimod alfa) Authorized for Sale by Health Canada  for Generalized Myasthenia Gravis ,"Amsterdam, The Netherlands —Sep. 21, 2023—argenx SE (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that Health Canada has issued a Notice of Compliance authorizing VYVGARTⓇ (efgartigimod alfa) for the treatment of generalized myasthenia gravis (gMG) in adult patients who are anti-acetylcholine receptor (AChR) antibody positive. With this regulatory milestone, VYVGART is the first-and-only neonatal Fc receptor (FcRn) blocker authorized for sale in Canada.",2023-09-21 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2746948/0/en/argenx-Announces-VYVGART-efgartigimod-alfa-Authorized-for-Sale-by-Health-Canada-for-Generalized-Myasthenia-Gravis.html,GlobeNewswire Inc.,0.10909090909090909,0.2818181818181818,positive,0.10909090909090909,False,False,True,False,False,False,False,False,0.0,687,"['ARGX', 'ARGX']",ARGX,2023-09-21
Why Immunovant Stock Is Bolting Higher Today,The company may have best-in-class autoimmune disease therapy under its roof.,2023-09-27 16:21:54+00:00,https://www.fool.com/investing/2023/09/27/why-immunovant-stock-is-bolting-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,123,"['IMVT', 'JNJ', 'ROIV', 'ARGX']",ARGX,2023-09-27
