title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vulcan Value Partners Q1 2022 Letter,All five of our strategies trailed their respective benchmarks during the quarter. Click here to read the full fund letter.,2022-05-20 04:20:00+00:00,https://seekingalpha.com/article/4513315-vulcan-value-partners-q1-2022-letter,Seeking Alpha,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'AI', 'AMZN', 'APP', 'CRM', 'CRNC', 'CSCO', 'CW', 'FB', 'HEI', 'HEI.A', 'IOT', 'JLL', 'KKR', 'LRCX', 'MA', 'NET', 'PRCH', 'PRG', 'QRVO', 'RF', 'SMRT', 'SPLK', 'TDG', 'TWTR', 'UPST', 'V', 'W']",QRVO,2022-05-20
Micron: 25 Growth Stocks To Rip Higher,"If you've been waiting for overpriced high-growth stocks to crash, you may take glee as the Fed really turns the screws on interest rates.",2022-05-20 23:14:25+00:00,https://seekingalpha.com/article/4513541-micron-25-growth-stocks-to-rip-higher,Seeking Alpha,0.225,0.35,positive,0.225,False,False,False,False,False,False,False,False,0.0,178,"['AMD', 'DBX', 'FISV', 'GOOG', 'GOOGL', 'INTC', 'LBTYA', 'LBTYB', 'LBTYK', 'LSXMA', 'LSXMB', 'LSXMK', 'NVDA', 'QRVO', 'SSNC', 'VRTV', 'VSAT', 'WTW', 'MU']",QRVO,2022-05-20
2 Semiconductor Stocks That Could Go Parabolic,These beaten-down chip stocks have solid growth potential.,2022-06-02 11:20:00+00:00,https://www.fool.com/investing/2022/06/02/2-semiconductor-stocks-that-could-go-parabolic/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['AMAT', 'AAPL', 'QRVO']",QRVO,2022-06-02
Why Is Qorvo (QRVO) Up 4.2% Since Last Earnings Report?,Qorvo (QRVO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:04+00:00,https://www.zacks.com/stock/news/1933855/why-is-qorvo-qrvo-up-42-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['QRVO', 'SWKS']",QRVO,2022-06-03
"Qorvo, Skyworks: Demand Challenges Ahead",We expect demand headwinds for Qorvo and Skyworks and the smartphone market to likely contract. Read more to see how this contraction will affect QRVO and SWKS.,2022-06-25 04:16:46+00:00,https://seekingalpha.com/article/4520285-qorvo-skyworks-demand-challenges-ahead,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,"['QRVO', 'SWKS']",QRVO,2022-06-25
Now This Analyst Cuts Price Target On Twitter; Here's The Biggest Price Target Changes For Monday,"Baird cut  Twitter, Inc. (NYSE: TWTR) price target from $45 to $33. Twitter shares fell 5.4% to $34.81 in pre-market trading.
Raymond James lowered  HCA Healthcare, Inc.  (NYSE: HCA) price target from $245 to $220. HCA Healthcare shares fell 1.2% to close at $172.60 on Friday.
Citigroup cut the price target on  Becton, Dickinson and Company  (NYSE: BDX) from $265 to $235. Becton, Dickinson shares fell 2.4% to $239.62 in pre-market trading.
Piper Sandler cut  KKR & Co. Inc.  (NYSE:",2022-07-11 11:47:58+00:00,https://www.benzinga.com/news/22/07/28015177/now-this-analyst-cuts-price-target-on-twitter-heres-the-biggest-price-target-changes-for-monday,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,584,"['NVDA', 'TROW', 'BDX', 'KKR', 'HCA', 'PARA', 'MTCH', 'TWTR', 'QRVO', 'FSLY']",QRVO,2022-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2022","Upgrades
For Visteon Corp (NASDAQ:VC), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Visteon had an EPS of $1.09, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $134.57 and a 52-week-low of $88.82. At the end of the last trading period, Visteon closed at $108.51.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the first quarter, Lear showed an EPS of $1.80, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $195.43 and a 52-week-low of $118.38. Lear closed at $128.20 at the end of the last trading period.   
According to BMO Capital, the prior rating for Fate Therapeutics Inc (NASDAQ:FATE) was changed from Market Perform to Outperform. For the first quarter, Fate Therapeutics had an EPS of $0.68, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $97.43 and a 52-week-low of $17.10. At the end of the last trading period, Fate Therapeutics closed at $30.01.   
According to Wells Fargo, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Underweight to Equal-Weight. Southwestern Energy earned $0.40 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $9.87 and a 52-week-low of $3.81. At the end of the last trading period, Southwestern Energy closed at $6.09.   
Wells Fargo upgraded the previous rating for Range Resources Corp (NYSE:RRC) from Equal-Weight to Overweight. In the first quarter, Range Resources showed an EPS of $1.18, compared to $0.30 from the year-ago quarter. The current stock performance of Range Resources shows a 52-week-high of $37.44 and a 52-week-low of $12.37. Moreover, at the end of the last trading period, the closing price was at $25.62.   
For Taylor Morrison Home Corp (NYSE:TMHC), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Taylor Morrison Home showed an EPS of $1.44, compared to $0.75 from the year-ago quarter. The current stock performance of Taylor Morrison Home shows a 52-week-high of $35.51 and a 52-week-low of $20.05. Moreover, at the end of the last trading period, the closing price was at $25.36.   
According to Barclays, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Equal-Weight to Overweight. In the first quarter, Element Solutions showed an EPS of $0.38, compared to $0.37 from the year-ago quarter. The current stock performance of Element Solutions shows a 52-week-high of $26.92 and a 52-week-low of $16.25. Moreover, at the end of the last trading period, the closing price was at $17.33.   
B of A Securities upgraded the previous rating for Flowserve Corp (NYSE:FLS) from Underperform to Neutral. Flowserve earned $0.07 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $27.14. At the end of the last trading period, Flowserve closed at $28.93.   
For Bank of America Corp (NYSE:BAC), Societe Generale upgraded the previous rating of Hold to Buy. In the first quarter, Bank of America showed an EPS of $0.80, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $30.45. At the end of the last trading period, Bank of America closed at $31.79.   
According to B of A Securities, the prior rating for APi Group Corp (NYSE:APG) was changed from Neutral to Buy. APi Gr earned $0.23 in the first quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $26.84 and a 52-week-low of $14.13. APi Gr closed at $15.10 at the end of the last trading period.   
For Honeywell International Inc (NASDAQ:HON), B of A Securities upgraded the previous rating of Neutral to Buy. Honeywell Intl earned $1.91 in the first quarter, compared to $1.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $236.86 and a 52-week-low of $168.96. Honeywell Intl closed at $173.34 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Mattel Inc (NASDAQ:MAT) from Neutral to Buy. For the first quarter, Mattel had an EPS of $0.08, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $26.99 and a 52-week-low of $17.95. Mattel closed at $22.76 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For CytomX Therapeutics Inc (NASDAQ:CTMX), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. In the first quarter, CytomX Therapeutics showed an EPS of $0.37, compared to $0.26 from the year-ago quarter. The current stock performance of CytomX Therapeutics shows a 52-week-high of $7.53 and a 52-week-low of $1.19. Moreover, at the end of the last trading period, the closing price was at $1.30.   
B. Riley Securities downgraded the previous rating for First Foundation Inc (NASDAQ:FFWM) from Buy to Neutral. First Foundation earned $0.55 in the first quarter, compared to $0.50 in the year-ago quarter. The current stock performance of First Foundation shows a 52-week-high of $29.41 and a 52-week-low of $19.76. Moreover, at the end of the last trading period, the closing price was at $20.05.   
According to Raymond James, the prior rating for Suncor Energy Inc (NYSE:SU) was changed from Outperform to Market Perform. In the first quarter, Suncor Energy showed an EPS of $1.52, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $42.72 and a 52-week-low of $17.10. At the end of the last trading period, Suncor Energy closed at $32.74.   
For KB Home (NYSE:KBH), Credit Suisse downgraded the previous rating of Outperform to Neutral. KB Home earned $2.32 in the second quarter, compared to $1.50 in the year-ago quarter. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.62.   
For PLAYSTUDIOS Inc (NASDAQ:MYPS), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, PLAYSTUDIOS showed an EPS of $0.20, compared to $0.05 from the year-ago quarter. The current stock performance of PLAYSTUDIOS shows a 52-week-high of $7.43 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.49.   
For Macrogenics Inc (NASDAQ:MGNX), BMO Capital downgraded the previous rating of Outperform to Market Perform. Macrogenics earned $1.08 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $28.19 and a 52-week-low of $2.13. At the end ...Full story available on Benzinga.com",2022-07-11 15:53:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28018161/benzingas-top-ratings-upgrades-downgrades-for-july-11-2022,Benzinga,0.03596491228070174,0.19298245614035087,neutral,0.03596491228070174,False,True,True,False,False,False,False,False,0.0,6809,"['GIII', 'KRUS', 'ITT', 'TMHC', 'HDSN', 'PIPR', 'KBH', 'MGNX', 'LULU', 'ONEM', 'LEA', 'FATE', 'PNFP', 'APG', 'MAN', 'MC', 'PODD', 'AFRM', 'MAT', 'FFWM', 'TROW', 'MYPS', 'OI', 'CIVI', 'ABC', 'DOCN', 'OXY', 'NEWR', 'AME', 'DUOL', 'RRC', 'QRVO', 'BAC', 'BROS', 'RRR', 'CTMX', 'BDX', 'SU', 'CDEV', 'BLX', 'SWN', 'UAA', 'LUNG', 'BYD', 'SYK', 'META', 'CNX', 'VC', 'SILK', 'ESI', 'SST', 'FSLY', 'FLS', 'BCOR', 'KTB', 'HON', 'UPST']",QRVO,2022-07-11
Can Qorvo (QRVO) Keep the Earnings Surprise Streak Alive?,Qorvo (QRVO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-12 16:10:11+00:00,https://www.zacks.com/stock/news/1951232/can-qorvo-qrvo-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['QRVO'],QRVO,2022-07-12
Will Revenue Contraction Affect AT&T's (T) Q2 Earnings?,"Adverse foreign currency translations, high operating costs for 5G deployments and fiber expansion and divestment are likely to have led to soft revenues for AT&T (T) in the second quarter.",2022-07-18 12:08:00+00:00,https://www.zacks.com/stock/news/1953407/will-revenue-contraction-affect-atts-t-q2-earnings,Zacks Investment Research,0.027000000000000003,0.403,neutral,0.027000000000000003,True,False,True,False,False,False,False,False,0.0,246,"['TU', 'T', 'AAPL', 'QRVO']",QRVO,2022-07-18
"Qorvo® to Webcast Quarterly Earnings Conference Call on August 3, 2022","GREENSBORO, N.C., July  20, 2022  (GLOBE NEWSWIRE) -- Qorvo® (Nasdaq: QRVO), a leading provider of innovative RF solutions that connect the world, will host a conference call to review fiscal 2023 first quarter financial results on Wednesday, August 3, 2022, at 5:00 p.m. (ET). The conference call will be webcast live on the Company's website at the following URL: http://www.qorvo.com (under “Investors”).",2022-07-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482522/11142/en/Qorvo-to-Webcast-Quarterly-Earnings-Conference-Call-on-August-3-2022.html,GlobeNewswire Inc.,0.17727272727272728,0.38666666666666666,positive,0.17727272727272728,True,False,False,False,False,False,False,False,0.0,479,['QRVO'],QRVO,2022-07-20
Can Flat Revenue Trajectory Aid Verizon's (VZ) Q2 Earnings?,"Verizon (VZ) is likely to have recorded relatively flat revenues year over year, as the positive momentum in its core wireless business is likely to have been offset by the challenging macroeconomic environment.",2022-07-20 11:17:00+00:00,https://www.zacks.com/stock/news/1954769/can-flat-revenue-trajectory-aid-verizons-vz-q2-earnings,Zacks Investment Research,0.11287878787878787,0.6325757575757576,positive,0.11287878787878787,True,False,False,False,False,False,False,False,0.0,272,"['AAPL', 'VZ', 'KEYS', 'QRVO']",QRVO,2022-07-20
Qorvo® UWB Solutions Certified for Apple U1 Interoperability,Certification Accelerates Development of Commercial UWB Accessories for iPhone and Apple Watch Certification Accelerates Development of Commercial UWB Accessories for iPhone and Apple Watch,2022-07-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482615/11142/en/Qorvo-UWB-Solutions-Certified-for-Apple-U1-Interoperability.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,['QRVO'],QRVO,2022-07-20
Can Healthy Revenue Growth Aid Qualcomm (QCOM) Q3 Earnings?,"Qualcomm (QCOM) is expected to have recorded higher revenues year over year in the fiscal third quarter, driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2022-07-22 12:52:00+00:00,https://www.zacks.com/stock/news/1956300/can-healthy-revenue-growth-aid-qualcomm-qcom-q3-earnings,Zacks Investment Research,0.1625,0.35,positive,0.1625,True,False,False,False,False,False,False,False,0.0,249,"['QCOM', 'AAPL', 'KEYS', 'QRVO']",QRVO,2022-07-22
Qorvo (QRVO) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Qorvo (QRVO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:15+00:00,https://www.zacks.com/stock/news/1958742/qorvo-qrvo-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,['QRVO'],QRVO,2022-07-27
Can Top-Line Growth Buoy Arista's (ANET) Earnings in Q2?,Healthy demand trends are likely to result in top-line growth for Arista (ANET) in the second quarter of 2022.,2022-07-28 13:32:00+00:00,https://www.zacks.com/stock/news/1959532/can-top-line-growth-buoy-aristas-anet-earnings-in-q2,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,168,"['AMD', 'ANET', 'KEYS', 'QRVO']",QRVO,2022-07-28
