title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
atai Life Sciences ist Teilnehmer der im Mai stattfindenden Investorenkonferenz,"NEW YORK und BERLIN, May  03, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein biopharmazeutisches Unternehmen für den klinischen Bereich, das sich der Aufgabe verschrieben hat, die Behandlung von psychischen Erkrankungen zu transformieren, nimmt an der diesjährigen virtuellen Konferenz von Aegis teil.",2023-05-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660929/0/de/atai-Life-Sciences-ist-Teilnehmer-der-im-Mai-stattfindenden-Investorenkonferenz.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,409,['ATAI'],ATAI,2023-05-03
atai Life Sciences legt Finanzergebnisse für das erste Quartal 2023 vor und gibt Highlights und Updates zur Pipeline bekannt,"NEW YORK und BERLIN, May  17, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung von psychischen Erkrankungen verändern will, hat die Finanzergebnisse für das erste Quartal 2023 bekannt gegeben und ein Unternehmens-Update vorgelegt.",2023-05-17 10:31:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670834/0/de/atai-Life-Sciences-legt-Finanzergebnisse-f%C3%BCr-das-erste-Quartal-2023-vor-und-gibt-Highlights-und-Updates-zur-Pipeline-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,455,['ATAI'],ATAI,2023-05-17
atai Life Sciences nimmt an kommenden Investorenkonferenzen im Juni teil,"NEW YORK und BERLIN, June  05, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung von psychischen Erkrankungen verändern will, wird an bevorstehenden Investorenkonferenzen im Juni teilnehmen.",2023-06-05 09:49:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681735/0/de/atai-Life-Sciences-nimmt-an-kommenden-Investorenkonferenzen-im-Juni-teil.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,362,['ATAI'],ATAI,2023-06-05
Why the founder of the shoe brand Toms is pledging $100 million to psychedelic research,"Donation is believed to be ‘biggest that we’ve ever seen in the psychedelics space.’ Quest for treatments for depression, PTSD centers on MDMA, similar drugs.",2023-06-22 03:13:00+00:00,https://www.marketwatch.com/story/toms-shoes-founder-is-pledging-100-million-for-psychedelic-research-heres-why-hes-doing-it-cdbf0b0e,MarketWatch,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ATAI', 'CMPS', 'CYBN', 'MNMD']",ATAI,2023-06-22
atai Life Sciences gibt Ergebnisse der Phase-I-Studie zum Übergang von intravenöser zu subkutaner Verabreichung von PCN-101 (R-Ketamin) bekannt,"NEW YORK und BERLIN, Aug.  09, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das nachhaltige Veränderungen in der Behandlung psychischer Störungen herbeiführen möchte, hat Ergebnisse aus der von Perception Neuroscience durchgeführten Phase-I-Studie zum Übergang von intravenöser zu subkutaner Verabreichung von PCN-101 (R-Ketamin) bekanntgegeben.",2023-08-09 17:53:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722031/0/de/atai-Life-Sciences-gibt-Ergebnisse-der-Phase-I-Studie-zum-%C3%9Cbergang-von-intraven%C3%B6ser-zu-subkutaner-Verabreichung-von-PCN-101-R-Ketamin-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,574,['ATAI'],ATAI,2023-08-09
atai Life Sciences gibt Finanzergebnisse des zweiten Quartals 2023 und operative Highlights sowie klinische Daten aus der Phase-1-Studie mit DMX-1002 (Ibogain) bekannt,"NEW YORK und BERLIN, Aug.  14, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges biopharmazeutisches Unternehmen, das sich der Aufgabe verschrieben hat, die Behandlung von psychischen Erkrankungen zu transformieren, gab die Finanzergebnisse des zweiten Quartals 2023 und aktuelle Unternehmens-Updates bekannt.",2023-08-14 09:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724161/0/de/atai-Life-Sciences-gibt-Finanzergebnisse-des-zweiten-Quartals-2023-und-operative-Highlights-sowie-klinische-Daten-aus-der-Phase-1-Studie-mit-DMX-1002-Ibogain-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,532,['ATAI'],ATAI,2023-08-14
Here's Why Encompass Health (EHC) Stock is a Strong Buy Now,Encompass Health's (EHC) focus on boosting the number of licensed beds and hospitals will likely enhance market density and build scale.,2023-08-17 16:13:00+00:00,https://www.zacks.com/stock/news/2137691/heres-why-encompass-health-ehc-stock-is-a-strong-buy-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,197,"['HCA', 'SEM', 'ATAI', 'EHC']",ATAI,2023-08-17
Why Prudent Investors Are Snapping Up Ensign (ENSG) Stock Now,Ensign (ENSG) expects to witness strong acquisition opportunities in the fall of this year.,2023-08-18 15:48:00+00:00,https://www.zacks.com/stock/news/2138170/why-prudent-investors-are-snapping-up-ensign-ensg-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,154,"['HCA', 'SEM', 'ATAI', 'ENSG']",ATAI,2023-08-18
"Down -24.4% in 4 Weeks, Here's Why You Should You Buy the Dip in atai Life Sciences N.V. (ATAI)","atai Life Sciences N.V. (ATAI) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-21 13:35:05+00:00,https://www.zacks.com/stock/news/2138630/down--244-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-atai-life-sciences-nv-atai,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,407,['ATAI'],ATAI,2023-08-21
Is UnitedHealth (UNH) a Good Dividend Stock Choice for You?,UnitedHealth's (UNH) strong balance sheet and cash-generating ability support its endeavors to return shareholders' funds.,2023-08-24 15:15:00+00:00,https://www.zacks.com/stock/news/2140317/is-unitedhealth-unh-a-good-dividend-stock-choice-for-you,Zacks Investment Research,0.5666666666666667,0.6666666666666667,positive,0.5666666666666667,False,False,False,False,False,True,False,False,0.0,183,"['UNH', 'HCA', 'SEM', 'ATAI']",ATAI,2023-08-24
Cigna (CI) Unit to Offer ACA Plans in 350 Counties in 2024,"Cigna (CI) plans to expand coverage in 15 counties in North Carolina and reach an additional 200,000 ACA Marketplace clients.",2023-08-29 15:59:00+00:00,https://www.zacks.com/stock/news/2142010/cigna-ci-unit-to-offer-aca-plans-in-350-counties-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['CI', 'HCA', 'SEM', 'ATAI']",ATAI,2023-08-29
Why Investors Are Snapping Up Tenet Healthcare (THC) Stock Now,"Tenet Healthcare (THC) patient volumes are likely to remain high as seniors resume elective procedures, which were delayed due to pandemic-related constraints.",2023-08-30 15:39:00+00:00,https://www.zacks.com/stock/news/2142491/why-investors-are-snapping-up-tenet-healthcare-thc-stock-now,Zacks Investment Research,0.011666666666666667,0.6383333333333333,neutral,0.011666666666666667,False,False,False,False,False,False,False,False,0.0,223,"['THC', 'HCA', 'SEM', 'ATAI']",ATAI,2023-08-30
HCA Healthcare (HCA) & Google Cloud Unite to Improve Efficiency,HCA Healthcare (HCA) partners with Google Cloud to improve and automate workflows.,2023-08-30 16:38:00+00:00,https://www.zacks.com/stock/news/2142571/hca-healthcare-hca-google-cloud-unite-to-improve-efficiency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['MOH', 'HCA', 'SEM', 'ATAI']",ATAI,2023-08-30
Cigna's (CI) Unit Brings New Plan for Globally Mobile Seniors,The new product from Cigna's (CI) Cigna Healthcare unit is likely to face significant demand in the global market.,2023-09-05 15:38:00+00:00,https://www.zacks.com/stock/news/2144930/cignas-ci-unit-brings-new-plan-for-globally-mobile-seniors,Zacks Investment Research,0.10795454545454546,0.46401515151515155,positive,0.10795454545454546,False,False,False,False,True,False,False,False,0.0,177,"['CI', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-05
Here's Why You Should Retain UnitedHealth Group (UNH) Stock Now,"Growth in membership, expanding government business, strategic acquisitions and improving operating margin poise UnitedHealth Group (UNH) well for growth.",2023-09-05 16:27:00+00:00,https://www.zacks.com/stock/news/2144991/heres-why-you-should-retain-unitedhealth-group-unh-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['UNH', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-05
"atai Life Sciences N.V. (ATAI) Loses -15.43% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","atai Life Sciences N.V. (ATAI) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-09-06 13:35:04+00:00,https://www.zacks.com/stock/news/2145362/atai-life-sciences-nv-atai-loses--1543-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,421,['ATAI'],ATAI,2023-09-06
Here's Why Investors are Retaining Elevance (ELV) Stock Now,Elevance's (ELV) focus on expanding the capabilities of the Carelon platform is likely to position the company for long-term growth.,2023-09-06 15:13:00+00:00,https://www.zacks.com/stock/news/2145504/heres-why-investors-are-retaining-elevance-elv-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HCA', 'SEM', 'ATAI', 'ELV']",ATAI,2023-09-06
Molina Healthcare (MOH) Closes $150M My Choice Wisconsin Buyout,Molina Healthcare (MOH) completes the My Choice Wisconsin acquisition ahead of the updated scheduled time.,2023-09-06 15:21:00+00:00,https://www.zacks.com/stock/news/2145508/molina-healthcare-moh-closes-150m-my-choice-wisconsin-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['MOH', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-06
atai Life Sciences to Participate in Upcoming September Investor Conferences,"NEW YORK and BERLIN, Sept.  06, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in upcoming September Investor Conferences.",2023-09-06 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738825/0/en/atai-Life-Sciences-to-Participate-in-Upcoming-September-Investor-Conferences.html,GlobeNewswire Inc.,0.018181818181818174,0.32727272727272727,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,345,['ATAI'],ATAI,2023-09-06
Brookdale's (BKD) August 2023 Occupancy & Move-in Volumes Rise,Brookdale (BKD) has witnessed 22 straight months of year-over-year increases in the weighted average occupancy level.,2023-09-12 14:56:00+00:00,https://www.zacks.com/stock/news/2147855/brookdales-bkd-august-2023-occupancy-move-in-volumes-rise,Zacks Investment Research,0.02500000000000001,0.4,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,181,"['BKD', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-12
Encompass Health (EHC) Opens JV Hospital With Piedmont in Georgia,The Rehabilitation Hospital of Columbus is Encompass Health's (EHC) sixth location in the state of Georgia.,2023-09-13 17:26:00+00:00,https://www.zacks.com/stock/news/2148537/encompass-health-ehc-opens-jv-hospital-with-piedmont-in-georgia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HCA', 'SEM', 'ATAI', 'EHC']",ATAI,2023-09-13
atai Life Sciences to Participate in the 2023 Cantor Fitzgerald Global Healthcare Conference,"NEW YORK and BERLIN, Sept.  14, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in the 2023 Cantor Fitzgerald Global Healthcare Conference.",2023-09-14 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743218/0/en/atai-Life-Sciences-to-Participate-in-the-2023-Cantor-Fitzgerald-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.009090909090909087,0.16363636363636364,neutral,0.009090909090909087,False,False,False,False,False,False,False,False,0.0,377,['ATAI'],ATAI,2023-09-14
"The Joint (JYNT) Q2 Earnings Miss Estimates, 2023 View Down",The Joint (JYNT) expects to open 100-120 franchised clinics in 2023 compared with 121 opened last year.,2023-09-14 16:55:00+00:00,https://www.zacks.com/stock/news/2149098/the-joint-jynt-q2-earnings-miss-estimates-2023-view-down,Zacks Investment Research,-0.051851851851851864,0.2851851851851852,neutral,0.051851851851851864,True,False,False,True,False,False,False,False,0.0,164,"['HCA', 'SEM', 'ATAI', 'JYNT']",ATAI,2023-09-14
Here's Why Investors are Buying HCA Healthcare (HCA) Stock Now,"With seniors resuming delayed elective procedures, demand for services provided by HCA Healthcare (HCA) is likely to rise.",2023-09-14 17:07:00+00:00,https://www.zacks.com/stock/news/2149110/heres-why-investors-are-buying-hca-healthcare-hca-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,186,"['THC', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-14
Here's Why Investors Should Retain Cigna (CI) Stock for Now,"Cigna's (CI) strong Evernorth and Cigna Healthcare segments, growing medical membership and a positive 2023 outlook poise it well for growth.",2023-09-18 16:20:00+00:00,https://www.zacks.com/stock/news/2152028/heres-why-investors-should-retain-cigna-ci-stock-for-now,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,202,"['CI', 'HCA', 'SEM', 'ATAI']",ATAI,2023-09-18
Tenet Healthcare (THC) & Oracle Unite to Improve Efficiency,Tenet Healthcare (THC) collaborates with Oracle Cloud HCM to improve and automate human resources and payroll processes.,2023-09-19 15:09:00+00:00,https://www.zacks.com/stock/news/2152599/tenet-healthcare-thc-oracle-unite-to-improve-efficiency,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,181,"['THC', 'HCA', 'ATAI', 'EHC']",ATAI,2023-09-19
Here's Why You Should Retain Universal Health (UHS) Stock Now,"Universal Health (UHS) benefits from improving patient volumes, sound segmental performance and a solid capital position.",2023-09-22 15:34:00+00:00,https://www.zacks.com/stock/news/2154303/heres-why-you-should-retain-universal-health-uhs-stock-now,Zacks Investment Research,0.1,0.125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,184,"['UNH', 'UHS', 'ATAI', 'EHC']",ATAI,2023-09-22
Why Investors Are Retaining Pediatrix Medical (MD) Stock Now,Pediatrix Medical's (MD) rising net patient service revenues will likely benefit its top line.,2023-09-22 16:31:00+00:00,https://www.zacks.com/stock/news/2154381/why-investors-are-retaining-pediatrix-medical-md-stock-now,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['THC', 'MD', 'SEM', 'ATAI']",ATAI,2023-09-22
Elevance Health (ELV) Hits Pause on $2.5B BCBSLA Acquisition,Elevance Health (ELV) and BCBS Louisiana have opted to withdraw the acquisition application from the Louisiana Department of Insurance.,2023-09-27 16:33:00+00:00,https://www.zacks.com/stock/news/2156417/elevance-health-elv-hits-pause-on-25b-bcbsla-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,197,"['THC', 'SEM', 'ATAI', 'ELV']",ATAI,2023-09-27
The Joint (JYNT) Forays Into West Virginia Chiropractic Market,"The Joint's (JYNT) new facility is positioned near the West Virginia University campus, at a high-traffic shopping center.",2023-09-27 16:42:00+00:00,https://www.zacks.com/stock/news/2156422/the-joint-jynt-forays-into-west-virginia-chiropractic-market,Zacks Investment Research,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,True,False,False,False,False,0.0,186,"['THC', 'SEM', 'ATAI', 'JYNT']",ATAI,2023-09-27
