title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Baidu's Q2 Earnings: Strong Growth, Beats Expectations, Says Well-Positioned To Capitalize on AI","Baidu, Inc (NASDAQ: BIDU) reported a second-quarter FY23 revenue growth of 15% year-on-year to $4.697 billion, beating the consensus of $4.570 billion. 
Baidu's Non-GAAP earnings per ADS of $3.11 beat the consensus of $2.32.
Segments: Baidu's Core revenue increased 14% Y/Y to $3.64 billion; Online marketing revenue improved 15% Y/Y to $2.71 billion. Non-online marketing revenue grew 12% Y/Y to $937 million, driven by cloud and other AI-powered businesses. 
Revenue from IQIYI, Inc (NASDAQ: ...",2023-08-22 09:55:57+00:00,https://www.benzinga.com/news/earnings/23/08/33978312/baidus-q2-earnings-strong-growth-beats-expectations-says-well-positioned-to-capitalize-on-ai,Benzinga,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,True,False,False,False,False,False,0.0,595,"['BIDU', 'IQ']",IQ,2023-08-22
Why Macy's Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares jumped 42.8% to $5.60 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
VinFast Auto Ltd. (NASDAQ: VFS) gained 42% to $24.96.
Axcella Health Inc. (NASDAQ: AXLA) shares climbed 37.3% to $0.2101 after gaining 12% on Monday. The company recently posted a narrower-than-expected quarterly loss.
Sidus Space, Inc.  (NASDAQ: SIDU) shares gained 30.4% to $0.2101. Sidus Space acquired edge artificial intelligence company, Exo-Space.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) jumped 28.3% to $1.35.
Fabrinet (NYSE: FN) gained 25% to $146.01 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Borqs Technologies, Inc. (NASDAQ: BRQS) gained 24.4% to $0.2002. Borqs Technologies received extension from CFIUS for HHE divestment, and will consider share buyback and/or paying a special dividend.
Hitek Global Inc. (NASDAQ: HKIT) gained 22.2% to $27.50.
1847 Holdings LLC (NYSE: EFSH) climbed 18.7% to $0.1389.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) climbed 18% to $0.1862.
Renovaro Biosciences Inc. (NASDAQ: RENB) jumped 16.6% to $2.10.
2U, Inc. (NASDAQ: TWOU) gained 16.5% to $3.39.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) shares gained 16.4% to $1.84. ProMIS Neurosciences announced a $20.4 million private placement financing at $1.88 per unit.
MIND Technology, Inc. (NASDAQ: MIND) jumped 15.6% to $0.6851. MIND Technology announced sale of Klein Unit for cash consideration of $11.5 million.
Hallmark Financial Services, Inc.  (NASDAQ: HALL) shares rose 15.4% to $3.38. Hallmark Financial recently posted a second-quarter operating loss of $6.83 per share.
Matrix Service Company (NASDAQ:",2023-08-22 17:49:58+00:00,https://www.benzinga.com/news/23/08/33990922/why-macys-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.019345238095238096,0.3142857142857143,neutral,0.019345238095238096,True,True,True,False,True,True,False,False,0.0,1839,"['SOS', 'AMC', 'PCT', 'TWOU', 'MSGM', 'CSIQ', 'IQ', 'ASLE', 'FRBK', 'HKD', 'EBET', 'GERN', 'APE', 'EFSH', 'AGIL', 'HALL', 'PMN', 'SOPA', 'MIND', 'BRQS', 'MULN', 'MTRX', 'SXTC', 'SIDU', 'DKS', 'SLGG', 'FRGT', 'EBS', 'HKIT', 'DFLI', 'HAS', 'AXLA', 'TIO', 'JWN', 'GMVD', 'VFS', 'KSS', 'FULC', 'RENB', 'M', 'MDIA', 'VFC', 'BGLC', 'FN']",IQ,2023-08-22
"Foot Locker, Peloton Interactive And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Foot Locker, Inc.  (NYSE: FL) shares tumbled 34.4% to $15.18 after the company reported a second-quarter revenue miss and an 11% rise in inventories. The company also lowered its gross margin guidance, citing more aggressive markdowns.
Peloton Interactive, Inc. (NASDAQ: PTON) fell 23.6% to $5.34 after the company reported mixed fourth-quarter results and a quarterly decline in Connected Fitness subscribers. The company also issued soft Q1 revenue guidance.
Tivic Health Systems, Inc. (NASDAQ: TIVC) tumbled 23.1% to ...",2023-08-23 15:15:18+00:00,https://www.benzinga.com/news/23/08/34007009/foot-locker-peloton-interactive-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.090625,0.271875,neutral,0.090625,True,False,True,False,False,False,False,False,0.0,751,"['LANC', 'CIX', 'CVI', 'FL', 'NKE', 'DH', 'AGTI', 'PINC', 'AMC', 'IQ', 'PTON', 'TIVC', 'GFGD']",IQ,2023-08-23
Is Baidu Stock a Buy Now?,Revenue growth at the Chinese tech giant is accelerating again.,2023-08-25 13:53:00+00:00,https://www.fool.com/investing/2023/08/25/is-baidu-stock-a-buy-now/,The Motley Fool,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,90,"['BIDU', 'IQ']",IQ,2023-08-25
"What Makes iQIYI, Inc. Sponsored ADR (IQ) a New Buy Stock","iQIYI, Inc. Sponsored ADR (IQ) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-25 16:00:05+00:00,https://www.zacks.com/stock/news/2140973/what-makes-iqiyi-inc-sponsored-adr-iq-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,253,['IQ'],IQ,2023-08-25
Top 10 Bargain Stocks Under $10 With Plenty of Upside,,2023-11-17 10:40:00+00:00,https://www.investing.com/analysis/top-10-bargain-stocks-under-10-with-plenty-of-upside-200643679,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,55,"['NIO', 'IQ', 'NFLX', 'UA', 'MLCO', 'PLTK', 'DISH', 'ZUO', 'WOOF', 'YALA', 'FLWS']",IQ,2023-11-17
Top 10 Bargain Stocks Under $10 With Hefty Upside Potential,,2023-11-17 12:16:00+00:00,https://www.investing.com/analysis/top-10-bargain-stocks-under-10-with-hefty-upside-potential-200643695,Investing.com,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,61,"['NIO', 'IQ', 'NFLX', 'UA', 'MLCO', 'PLTK', 'DISH', 'ZUO', 'WOOF', 'YALA', 'FLWS']",IQ,2023-11-17
"AVITA Medical Cuts Revenue Forecast, Joins iQIYI, Trip.com And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mostly lower this morning, with the Dow Jones futures falling around 50 points on Tuesday.
Shares of  AVITA Medical, Inc.  (NASDAQ: RCEL) shares dipped in pre-market trading after the company cut its FY23 revenue guidance.
AVITA Medical revised its FY23 revenue guidance from $51 million-$53 million to $49.5 million-$50.5 million, according to data from Benzinga Pro.
AVITA Medical shares fell 10.9% to $11.17 in pre-market trading
Here are some other big stocks recording losses in today’s pre-market ...",2023-11-21 10:38:33+00:00,https://www.benzinga.com/news/23/11/35889859/avita-medical-cuts-revenue-forecast-joins-iqiyi-trip-com-and-other-big-stocks-moving-lower-in-tuesda,Benzinga,0.027777777777777776,0.16111111111111112,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,658,"['MOR', 'BUR', 'VTNR', 'IQ', 'RCEL', 'TCOM', 'SBSW', 'AIRE']",IQ,2023-11-21
Why American Eagle Shares Are Trading Lower By Around 16%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of American Eagle Outfitters, Inc. (NYSE: AEO) declined during Tuesday’s session after the company reported third-quarter financial results.
Net revenue rose 5% Y/Y to $1.30 billion, beating the consensus of $1.28 billion. EPS of $0.49 surpassed the consensus of $0.48.
For FY23, AEO revised guidance for revenue to be up mid-single digits Y/Y from growth in low single digits Y/Y earlier.
American Eagle fell 16.4% to $16.52 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares gained 66% to $4.7119. Safe and Green Development unveiled a Letter of Intent for integration of real estate AI software.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares jumped 52.4% to $9.92 after falling more than 12% on Monday.
Anghami Inc. (NASDAQ: ANGH) shares jumped 36% to $2.1488. OSN Group announced up to $50 million cash investment in Anghami.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 27.9% to $0.2219. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
Marpai, Inc. (NASDAQ: MRAI) rose 24.2% to $1.1301. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price of $1.23 per share.
Symbotic Inc. (NASDAQ: SYM) jumped 23.8% to $46.02 after the company reported better-than-expected fourth-quarter sales results.
Burlington Stores, Inc. (NYSE: BURL) gained 19% to $162.77 after the company reported third-quarter financial results and issued guidance.
Hibbett, Inc. (NASDAQ: HIBB) jumped 14.7% to $61.55 following strong quarterly sales.
LQR House Inc. (NASDAQ: LQR) shares surged 14.5% to $0.0691. LQR House repurchased 1,476,355 shares in its ongoing share ...",2023-11-21 18:28:06+00:00,https://www.benzinga.com/news/23/11/35903050/why-american-eagle-shares-are-trading-lower-by-around-16-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.10703933747412007,0.3281573498964803,positive,0.10703933747412007,True,True,False,False,True,False,False,False,0.0,1880,"['ALZN', 'SKIN', 'MCAF', 'XXII', 'MRAI', 'MOR', 'ENTA', 'AORT', 'CENT', 'BURL', 'ANGH', 'HIBB', 'GLMD', 'LQR', 'A', 'JAGX', 'GPAK', 'AEO', 'TCON', 'ATGL', 'ANF', 'VTVT', 'IQ', 'AIRE', 'CAL', 'ABVC', 'SGD', 'DKS', 'J', 'DY', 'RCEL', 'KSS', 'TCOM', 'GEN', 'FINV', 'COMP', 'SBSW', 'SYM', 'GANX', 'KC']",IQ,2023-11-21
Top 4 Tech And Telecom Stocks That Are Preparing To Pump In February,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
IHS Holding Limited  (NYSE: IHS)

On Jan. 16, IHS Towers and Wendel Group agreed on corporate governance matters. Sam Darwish, IHS Towers Chairman and CEO commented: ""We believe the agreement announced today better aligns IHS Towers’ corporate governance with that of mature U.S.-listed companies, which was an important goal ...",2024-02-02 12:08:47+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36904936/top-4-tech-and-telecom-stocks-that-are-preparing-to-pump-in-february,Benzinga,0.17930307539682538,0.389484126984127,positive,0.17930307539682538,False,True,True,False,False,False,True,False,0.2,974,"['IHS', 'AMC', 'IQ', 'FNGR']",IQ,2024-02-02
"Alibaba’s stock surges ahead of earnings, and Nio’s bounces sharply off four-year low",U.S.-listed stocks of China-based companies enjoyed broad gains after a sovereign fund said it would step up purchases.,2024-02-06 20:00:00+00:00,https://www.marketwatch.com/story/alibabas-stock-surges-ahead-of-earnings-and-nios-bounces-sharply-off-four-year-low-e2049441,MarketWatch,0.109375,0.515625,positive,0.109375,True,False,False,False,False,False,False,False,0.0,206,"['BABA', 'MSCI', 'NIO', 'XPEV', 'LI', 'JD', 'IQ', 'BILI', 'TAL']",IQ,2024-02-06
"Why Baidu, Alibaba, and Other Chinese Stocks Sank on Wednesday","An earnings report, economic challenges, and moves by Chinese regulators were weighing on these stocks.",2024-02-28 19:04:36+00:00,https://www.fool.com/investing/2024/02/28/why-baidu-alibaba-and-other-chinese-stocks-sank-on/,The Motley Fool,0.018750000000000003,0.14375,neutral,0.018750000000000003,True,False,False,False,False,False,False,False,0.0,167,"['BIDU', 'GOOGL', 'GOOG', 'BABA', 'IQ']",IQ,2024-02-28
Should Value Investors Buy iQIYI (IQ) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-06 14:40:14+00:00,https://www.zacks.com/stock/news/2236661/should-value-investors-buy-iqiyi-iq-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,309,['IQ'],IQ,2024-03-06
"iQIYI, Inc. Sponsored ADR (IQ) Upgraded to Buy: What Does It Mean for the Stock?","iQIYI, Inc. Sponsored ADR (IQ) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-06 17:00:10+00:00,https://www.zacks.com/stock/news/2236876/iqiyi-inc-sponsored-adr-iq-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,240,['IQ'],IQ,2024-03-06
"Can iQIYI, Inc. Sponsored ADR (IQ) Run Higher on Rising Earnings Estimates?","iQIYI, Inc. Sponsored ADR (IQ) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-03-07 17:20:05+00:00,https://www.zacks.com/stock/news/2237544/can-iqiyi-inc-sponsored-adr-iq-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,237,['IQ'],IQ,2024-03-07
Better Growth Stock: Baidu vs. Alibaba,Which of these Chinese tech stocks is a better buy right now?,2024-03-17 08:55:00+00:00,https://www.fool.com/investing/2024/03/17/better-growth-stock-baidu-vs-alibaba/,The Motley Fool,0.3214285714285714,0.3839285714285714,positive,0.3214285714285714,False,True,False,False,False,False,False,False,0.0,101,"['BIDU', 'ORCL', 'BABA', 'JD', 'IQ', 'PDD']",IQ,2024-03-17
Should Value Investors Buy iQIYI (IQ) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-22 13:40:16+00:00,https://www.zacks.com/stock/news/2244774/should-value-investors-buy-iqiyi-iq-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,309,['IQ'],IQ,2024-03-22
Top Stocks to Buy for a Rebound Among Chinese Equities,Investors may be eyeing a rebound among Chinese equities and here are a few top-rated stocks to choose from.,2024-03-28 22:22:00+00:00,https://www.zacks.com/stock/news/2247786/top-stocks-to-buy-for-a-rebound-among-chinese-equities,Zacks Investment Research,0.075,0.15,neutral,0.075,False,True,False,False,False,False,False,False,0.0,164,"['JD', 'IQ', 'PDD', 'LI', 'AMZN', 'NFLX', 'FXI', 'BABA']",IQ,2024-03-28
Is iQIYI (IQ) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-08 13:40:16+00:00,https://www.zacks.com/stock/news/2251873/is-iqiyi-iq-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,['IQ'],IQ,2024-04-08
