title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Options Traders Make Bullish Bet On Amazon Earnings,"Amazon.com, Inc. (NASDAQ: AMZN) is expected to report its first-quarter 2021 earnings results after the closing bell Thursday.
Both Amazon’s e-commerce business and its streaming service have been boosted by the ongoing pandemic and analysts are expecting a blowout quarter.
For the first quarter of 2021, analysts expect Amazon’s revenue to increase 21% year over year to $107.9 billion and for its adjusted EPS to rise approximately 5% to $10.78.
Some options traders agree and think Amazon’s stock will make a bullish move on earnings. In total, two traders bet almost $3.36 million Amazon’s stock ...Full story available on Benzinga.com",2021-04-27 21:20:35+00:00,https://www.benzinga.com/news/earnings/21/04/20819528/options-traders-make-bullish-bet-on-amazon-earnings,Benzinga,0.030000000000000006,0.4966666666666667,neutral,0.030000000000000006,True,False,False,False,False,False,False,False,0.0,693,['AMZN'],AMZN,2021-04-27
ETF Strategies to Play the US Market Optimism,Here we discuss some ETF strategies that investors can play amid the upbeat outlook for the U.S. market.,2021-04-28 01:17:00+00:00,http://www.zacks.com/stock/news/1464313/etf-strategies-to-play-the-us-market-optimism?cid=CS-ZC-FT-etf_news_and_commentary-1464313,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['MSFT', 'AMZN', 'AAPL', 'GOOGL', 'VUG', 'PDP', 'SLY', 'MTUM', 'SCHA', 'SCHG']",AMZN,2021-04-28
3 Great Reasons to Buy NVIDIA Stock,The GPU maker has several large and growing opportunities.,2021-04-28 10:30:00+00:00,https://www.fool.com/investing/2021/04/28/3-great-reasons-to-buy-nvidia-stock/?source=iedfolrf0000001,The Motley Fool,0.33809523809523806,0.39285714285714285,positive,0.33809523809523806,False,True,False,False,False,False,False,False,0.0,95,"['NVDA', 'MSFT', 'GOOGL', 'AMZN', 'IBM', 'GOOG', 'BABA']",AMZN,2021-04-28
"Finally, Some Good News for GameStop",Is it time to take the troubled video game retailer seriously again?,2021-04-28 10:39:00+00:00,https://www.fool.com/investing/2021/04/28/finally-some-good-news-for-gamestop/?source=iedfolrf0000001,The Motley Fool,-0.10666666666666669,0.7333333333333333,negative,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,106,"['GME', 'AMZN', 'CHWY']",AMZN,2021-04-28
How Can Investors Use Market Cap as an Evaluation Metric?,This number can provide investors valuable insights.,2021-04-28 11:16:00+00:00,https://www.fool.com/investing/2021/04/28/how-can-investors-use-market-cap-as-an-evaluation/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['NFLX', 'WMT', 'DIS', 'AMZN', 'SCHW', 'NDAQ', 'PGR', 'ICE', 'LMND', 'COIN']",AMZN,2021-04-28
"Earnings Results: Microsoft earnings beat expectations across the board, but the stock is falling","Microsoft Corp.'s earnings easily surpassed estimates on Tuesday, but shares still fell in after-hours trading following a string of record closing prices.",2021-04-28 11:22:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C7E075EF11%7D&siteid=rss&rss=1,MarketWatch,0.21666666666666667,0.4666666666666667,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,254,"['MSFT', 'AMZN', 'GOOG', 'GOOGL']",AMZN,2021-04-28
Wall Street Breakfast: Fed Watching,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-28 11:24:09+00:00,https://seekingalpha.com/article/4421877-wall-street-breakfast-fed-watching?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['MMM', 'GOOG', 'AMD', 'GE', 'JBLU', 'MSFT', 'PINS', 'RTX', 'SBUX', 'UPS', 'V', 'LMT', 'NOC', 'BA', 'F', 'AAPL', 'FB', 'AMZN', 'CHK', 'DB', 'PFE', 'GOOGL', 'AMC']",AMZN,2021-04-28
: This is the most popular shoe brand sold on Amazon,Comfort is in style as consumers slowly emerge from COVID-19,2021-04-28 11:37:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C70E7B1B8F%7D&siteid=rss&rss=1,MarketWatch,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,114,"['SKX', 'AMZN', 'CROX']",AMZN,2021-04-28
Can Lemonade Succeed With Life Insurance?,It might not matter.,2021-04-28 11:43:00+00:00,https://www.fool.com/investing/2021/04/28/can-lemonade-succeed-with-life-insurance/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['LMND', 'AMZN', 'TRUP']",AMZN,2021-04-28
"Earnings Results: Google ad sales push Alphabet earnings to record, stock heads toward new high","The search-engine behemoth reported net income of $17.93 billion, or $26.29 a share in its fiscal first quarter, compared with net income of $6.84 billion, or $9.87 a share, in the year-ago quarter.",2021-04-28 11:45:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3B5499AB156%7D&siteid=rss&rss=1,MarketWatch,0.10927272727272727,0.2655757575757575,positive,0.10927272727272727,True,False,False,False,False,False,False,False,0.0,295,"['GOOGL', 'GOOG', 'AMZN', 'MSFT', 'FB', 'SNAP', 'ROKU', 'MTCH', 'AAPL']",AMZN,2021-04-28
Should You Buy Amazon Before the First-Quarter Earnings Report?,The e-commerce giant has a habit of beating revenue forecasts.,2021-04-28 13:28:48+00:00,https://www.fool.com/investing/2021/04/28/should-buy-amazon-before-first-quarter-earnings/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,127,['AMZN'],AMZN,2021-04-28
"Chart Of The Day: Firing On All Cylinders, Amazon Looks Set To Head Higher",,2021-04-28 13:38:00+00:00,https://www.investing.com/analysis/chart-of-the-day-firing-on-all-cylinders-amazon-has-nowhere-to-go-but-higher-200575924,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,76,['AMZN'],AMZN,2021-04-28
"AMD Q1 Earnings Beat Estimates, Stock Up on '21 Outlook","Advanced Micro Devices' (AMD) first-quarter results benefit from strong Ryzen, Radeon, and EPYC processor sales.",2021-04-28 13:41:00+00:00,http://www.zacks.com/stock/news/1467311/amd-q1-earnings-beat-estimates-stock-up-on-21-outlook?cid=CS-ZC-FT-analyst_blog|earnings_article-1467311,Zacks Investment Research,0.41666666666666663,0.6666666666666666,positive,0.41666666666666663,True,False,False,False,False,False,False,False,0.0,169,"['MSFT', 'CSCO', 'AMZN', 'AMD']",AMZN,2021-04-28
"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed","What a difference a year makes.
Unlike last May, there’s arguably lots to look forward to as vaccinations gain steam. People are back at baseball stadiums, and the Kentucky Derby and Memorial Day picnics loom. Oh yeah, we’ve also got the April jobs report straight ahead.
OK, so maybe jobs data aren’t as exciting as a famous race or a full picnic basket after a year without many fun events. Having said that, the April non-farm payrolls data scheduled for Friday, May 7, could help set the tone in a big way for stocks and bonds this coming month, which makes it more than just another hum-drum economic report.
Payrolls, along with the aftermath of April’s Federal Open Market Committee (FOMC) meeting, could affect trading in the days and weeks ahead, giving a sense of whether jobs strength continued from March and if it’s strong enough to get investors worrying more about potential economic overheating.
There’s a lot to May beyond the jobs report and anything Fed governors may say in their upcoming presentations, but it’s hard to argue those aren’t two key factors. Other things to watch include continued Q1 earnings, progress fighting the pandemic both in the U.S. and overseas, any developments with the Biden infrastructure plan, and any news in what’s been an active M&A scene.

FIGURE 1: TECH OUTPACED. This year-to-date chart of the S&P 500 Index (SPX—  candlestick) vs. the Nasdaq-100 (NDX—purple line) shows the broader market generally out-pacing the Tech-heavy NDX so far in 2021. Does this pattern continue in May, or can Tech find new traction? Data Sources: Nasdaq, S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
From Famine To Feast With Employment Data
Last May started off with whatever the opposite of a “bang” might be. The April payrolls report released then showed more than 20 million Americans losing their jobs and the unemployment rate skyrocketing to 14.7%. We were all basically at the mercy of an unseen enemy.
Fast-forward to this March. Job growth hit 916,000 and the unemployment rate fell to 6%. That rate is still way above pre-pandemic unemployment, and you can’t forget that millions remain jobless. Even considering all that, it was a really good sign of improvement that could set the stage to see if positive growth continued into April.
Early signals look solid. We’ve just seen two of the lowest initial weekly jobless claims data since before Covid, at under 600,000. That’s still a lot, but remember it was over a million for a while last year. It’s early to make predictions on April payrolls, but these newer numbers continue to see the trend move in the right direction and that’s what you want.
The question is whether another huge payrolls number—which isn’t assured, in part because some March gains might have reflected hiring delays from weather-related ...Full story available on Benzinga.com",2021-04-28 14:04:37+00:00,https://www.benzinga.com/news/earnings/21/04/20838606/may-outlook-a-very-different-may-day-than-a-year-ago-as-economic-earnings-strength-eyed,Benzinga,0.1564246359700905,0.44297077922077926,positive,0.1564246359700905,True,False,False,False,True,False,False,False,0.0,3046,"['AMZN', 'BBBY', 'CME', 'NFLX', 'CSX', 'DE', 'KMB', 'KO', 'PFE', 'WMT', 'UAL', 'TMUS', 'UBER', 'LYFT', 'MRNA']",AMZN,2021-04-28
6 ETFs to Bet on Microsoft's Q3 Earnings Strength,Microsoft continued a long track of beating earnings estimate and topped the revenue estimate driven by booming cloud-computing demand and video gaming sales.,2021-04-28 14:05:00+00:00,http://www.zacks.com/stock/news/1467113/6-etfs-to-bet-on-microsofts-q3-earnings-strength?cid=CS-ZC-FT-etf_news_and_commentary-1467113,Zacks Investment Research,-0.05,0.4,neutral,0.05,True,False,False,False,False,False,False,False,0.0,209,"['MSFT', 'AMZN', 'AAPL', 'XLK', 'GOOGL', 'FTEC', 'IXN', 'VGT', 'IYW', 'IETC']",AMZN,2021-04-28
Is Amazon Getting Serious About Streaming?,Amazon is building an unbeatable moat in e-commerce and its direct-to-consumer video service is contributing to that effort.,2021-04-28 14:24:37+00:00,https://www.fool.com/investing/2021/04/28/is-amazon-getting-serious-about-streaming/?source=iedfolrf0000001,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['AMZN', 'NFLX']",AMZN,2021-04-28
Wednesday's Market Minute: Tech's Big Test is Here,"As goes FANG, so goes the market. That’s been a generally pretty good rule of thumb for divining the direction of the U.S. stock market the past decade. But it’s getting more complicated. Leadership in the S&P 500 flip-flopped once COVID vaccines were announced last November and the months-long rotation into value and cyclical companies kicked off.
Since early March, these recovery stocks have petered out, replaced by a sort of musical chairs of equity front-runners, from classic big tech companies to utilities and staples stocks. The power of the core cyclical trade fizzled in tandem with the climb in Treasury bond yields, which have been under pressure since the month began. But now, they’re waking up again. Bond bulls and bears have been fighting in the tape the past week, and it seems bears are getting stronger the past few sessions as economic data is just too hot to ignore.
Meanwhile, earnings are ...Full story available on Benzinga.com",2021-04-28 14:24:50+00:00,https://www.benzinga.com/news/earnings/21/04/20839257/wednesdays-market-minute-techs-big-test-is-here,Benzinga,0.06568627450980392,0.3607843137254902,neutral,0.06568627450980392,True,False,False,False,False,False,False,False,0.0,1008,"['AAPL', 'AMZN', 'NFLX', 'FB', 'GOOGL', 'SHOP']",AMZN,2021-04-28
"Coinbase, Digital Currency Group Make Time Magazine's 100 Most Influential Companies List Alongside Tesla, Amazon, Other Giants","Time Magazine has included two top crypto firms in its “top 100 most influential companies of 2021” list.
What Happened: Coinbase Global Inc (NASDAQ: COIN) was included under the category “Titans” after its public debut on the Nasdaq turned out to be the largest direct listing in history with the company valued at $86 billion.
“It’s been a huge year for cryptocurrencies, but nothing’s been as validating as the April 14 direct listing of Coinbase, which operates an exchange where 56 million users buy and sell Bitcoin and more,” stated Time.
Time also named Digital Currency Group (DCG), the asset manager behind the world’s largest Bitcoin trust, ...Full story available on Benzinga.com",2021-04-28 14:33:00+00:00,https://www.benzinga.com/markets/cryptocurrency/21/04/20830855/coinbase-digital-currency-group-make-time-magazines-100-most-influential-companies-list-al,Benzinga,0.19833333333333333,0.38277777777777783,positive,0.19833333333333333,False,True,False,False,False,False,False,False,0.0,820,"['AMZN', 'COIN', 'MSFT', 'TSLA', 'FB']",AMZN,2021-04-28
Amazon on Track to Beat Walmart as Biggest U.S. Retailer by 2025,But it will need an asterisk to make the claim stick.,2021-04-28 16:27:00+00:00,https://www.fool.com/investing/2021/04/28/amazon-on-track-to-beat-walmart-as-biggest-us-reta/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['AMZN', 'WMT']",AMZN,2021-04-28
: Spotify stock tumbles after earnings signal user growth is slowing,"Shares in music streaming platform Spotify tumbled 10% after the open in New York on Wednesday, after the company’s first-quarter earnings showed signs that user growth is slowing amid heightened competition from Big Tech rivals.",2021-04-28 17:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CBE4DF27A9%7D&siteid=rss&rss=1,MarketWatch,0.04545454545454545,0.35151515151515156,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,299,"['SPOT', 'AAPL', 'AMZN']",AMZN,2021-04-28
3 Buy-Ranked Tech Stocks That Thrashed Earnings Estimates Yesterday,These tech stocks are worth picking up today.,2021-04-28 18:50:00+00:00,http://www.zacks.com/stock/news/1468811/3-buy-ranked-tech-stocks-that-thrashed-earnings-estimates-yesterday?cid=CS-ZC-FT-analyst_blog|investment_ideas-1468811,Zacks Investment Research,0.3,0.1,positive,0.3,True,True,False,False,False,False,False,False,0.0,114,"['MSFT', 'AMZN', 'AAPL', 'AMD', 'TXN', 'FB', 'GOOGL']",AMZN,2021-04-28
