title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rite Aid (RAD) to Report Q2 Earnings: What Should You Know?,"Rite Aid (RAD) is likely to have gained from PBM, RxEvolution strategy and expanded omnichannel services in Q2. Rising wage costs and drab front-end same-store sales are likely to have been concerns.",2021-09-20 13:46:00+00:00,https://www.zacks.com/stock/news/1798438/rite-aid-rad-to-report-q2-earnings-what-should-you-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['RAD', 'DRI', 'COST', 'WBA']",COST,2021-09-20
Monday's Market Minute: Watching The FOMC Meeting And More,"First, we’re seeing some selling in U.S. indices to begin the week, and while we’re still just off all-time highs in the S&P 500, the Nasdaq, and in the Dow, the swiftness of the move lower through 35K last week and now to below 34K ahead of the cash open is attracting some attention.
Crude oil, the WTI, is also attracting some attention; last week it traded above 73, levels we haven’t seen since the first week of August. The volatility index is somewhat elevated and should be seen as a reflection of how investors are concerned by the recent selling; VIX futures (/VX) took out the August high and are well within reach of where they topped out ...",2021-09-20 14:17:19+00:00,https://www.benzinga.com/news/earnings/21/09/23012559/mondays-market-minute-watching-the-fomc-meeting-and-more,Benzinga,0.046000000000000006,0.36900000000000005,neutral,0.046000000000000006,False,False,False,False,False,False,False,False,0.0,714,"['ADBE', 'COST', 'AZO', 'DRI', 'FDX', 'GIS', 'KBH', 'LEN']",COST,2021-09-20
Costco (COST) Q4 Earnings in Focus: Key Factors to Watch,"Costco's (COST) fourth-quarter results are likely to reflect better price management, decent membership trends and increasing penetration of e-commerce business.",2021-09-20 14:23:00+00:00,https://www.zacks.com/stock/news/1798415/costco-cost-q4-earnings-in-focus-key-factors-to-watch,Zacks Investment Research,0.16666666666666666,0.7916666666666666,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,219,"['GIS', 'DRI', 'COST', 'CROX']",COST,2021-09-20
5 Must-Buy Stocks on Rebound in U.S. Retail Sales in August,"Shrugging off challenges, Foot Locker (FL), Macy's (M), Tapestry (TPR), Costco (COST) and Capri Holdings (CPRI) look well-poised to tap favorable consumer demand.",2021-09-20 14:26:00+00:00,https://www.zacks.com/stock/news/1798417/5-must-buy-stocks-on-rebound-in-us-retail-sales-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['M', 'COST', 'FL', 'TPR', 'CPRI']",COST,2021-09-20
3 Growth Stocks to Buy Hand Over Fist Right Now,This could be the best time to be greedy with these growth stocks.,2021-09-20 16:39:03+00:00,https://www.fool.com/investing/2021/09/20/3-growth-stocks-to-buy-hand-over-fist-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,115,"['TTWO', 'TGT', 'COST', 'MSFT', 'ROST', 'SONY', 'WOOF', 'BARK']",COST,2021-09-20
Casey's (CASY) Digital Efforts Augur Well for Customer Wins,Casey's (CASY) efforts to boost online and delivery capabilities are enriching customer experience and expanding its sales.,2021-09-20 17:11:00+00:00,https://www.zacks.com/stock/news/1798606/caseys-casy-digital-efforts-augur-well-for-customer-wins,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,184,"['TJX', 'COST', 'CASY', 'DASH']",COST,2021-09-20
3 Stocks That Have Made Investors Money in 18 of the Past 20 Years,No stock goes up every single year -- but this trio is awfully close.,2021-09-21 10:06:00+00:00,https://www.fool.com/investing/2021/09/21/3-stocks-made-investors-money-18-of-past-20-years/,The Motley Fool,-0.44047619047619047,0.48809523809523814,negative,0.44047619047619047,False,False,False,False,False,False,False,False,0.0,137,"['NEE', 'COST', 'UNH']",COST,2021-09-21
"The Zacks Analyst Blog Highlights: Foot Locker, Macy's, Tapestry, Costco Wholesale and Capri Holdings","The Zacks Analyst Blog Highlights: Foot Locker, Macy's, Tapestry, Costco Wholesale and Capri Holdings",2021-09-21 10:47:00+00:00,https://www.zacks.com/stock/news/1798731/the-zacks-analyst-blog-highlights-foot-locker-macys-tapestry-costco-wholesale-and-capri-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['M', 'COST', 'FL', 'TPR', 'CPRI']",COST,2021-09-21
Should You Buy Costco (COST) Ahead of Earnings?,Costco (COST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-09-21 12:35:00+00:00,https://www.zacks.com/stock/news/1798797/should-you-buy-costco-cost-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['COST'],COST,2021-09-21
GameStop (GME) to Hire 500 Staff to Enhance Customer Service,"To bolster e-commerce operations, GameStop (GME) announces plans to hire up to 500 employees at its new customer service center in Florida.",2021-09-21 13:50:00+00:00,https://www.zacks.com/stock/news/1798914/gamestop-gme-to-hire-500-staff-to-enhance-customer-service,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,201,"['BBY', 'COST', 'GME', 'PLCE']",COST,2021-09-21
E-commerce Strength to Fuel Costco's (COST) Q4 Earnings,Costco's (COST) fourth-quarter fiscal 2021 numbers are likely to reflect decent e-commerce sales owing to consumers' rising shift to online shopping amid the coronavirus crisis.,2021-09-21 13:59:00+00:00,https://www.zacks.com/stock/news/1798931/e-commerce-strength-to-fuel-costcos-cost-q4-earnings,Zacks Investment Research,0.08333333333333333,0.8333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,234,"['TGT', 'DG', 'DLTR', 'COST']",COST,2021-09-21
"Tractor Supply (TSCO) Growth Plans on Track, Stock Up 46% YTD","Strength in product offerings, store-growth endeavors and other strategies like ONETractor plans continue to aid Tractor Supply (TSCO) for quite some time.",2021-09-21 18:11:00+00:00,https://www.zacks.com/stock/news/1799219/tractor-supply-tsco-growth-plans-on-track-stock-up-46-ytd,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,218,"['TJX', 'TSCO', 'COST', 'GPS']",COST,2021-09-21
September Sell-Off: These 3 Growth Stocks Just Went on Sale,Is it finally time to buy into these hot businesses?,2021-09-21 18:29:00+00:00,https://www.fool.com/investing/2021/09/21/these-3-growth-stocks-just-went-on-sale/,The Motley Fool,0.125,0.925,positive,0.125,False,True,False,False,False,False,False,False,0.0,113,"['TGT', 'WMT', 'COST', 'AAPL', 'EBAY', 'AMZN', 'GRMN']",COST,2021-09-21
Earnings Preview: Did Costco's Stellar Earnings Growth Continue in Q4?,The retail giant has been growing sales at an extraordinary pace for over a year. But how is its profitability holding up?,2021-09-22 11:19:00+00:00,https://www.fool.com/investing/2021/09/22/earnings-preview-did-costcos-stellar-earnings-grow/,The Motley Fool,0.19444444444444442,0.75,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,194,['COST'],COST,2021-09-22
Snap Up These 5 Retail Stocks Ahead of Big Holiday Season Sales,"Retailers - be it Macy's (M), Signet (SIG), Tapestry (TPR), Best Buy (BBY) or Costco (COST) - are looking for an early start to the festive season and ensuring they stock enough to meet consumer demand.",2021-09-22 13:49:00+00:00,https://www.zacks.com/stock/news/1799543/snap-up-these-5-retail-stocks-ahead-of-big-holiday-season-sales,Zacks Investment Research,0.275,0.3,positive,0.275,False,True,False,False,False,False,False,False,0.0,267,"['M', 'BBY', 'COST', 'SIG', 'TPR']",COST,2021-09-22
Rebound Fails as Investors Await Fed Statement,Rebound Fails as Investors Await Fed Statement,2021-09-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30855,Zacks Investment Research,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,94,"['COST', 'BJ', 'RH', 'GTBP', 'RAIL', 'AXTI', 'VTSI', 'SQQQ', 'GDRX', 'CLX', 'UBER']",COST,2021-09-22
Walmart's (WMT) Built for Better Amps Up Sustainability Strategy,"Walmart (WMT) launches Built for Better, a digital shopping destination, to help customers shop for sustainable products. The platform is available on Walmart.com and the Walmart app.",2021-09-22 14:46:00+00:00,https://www.zacks.com/stock/news/1799542/walmarts-wmt-built-for-better-amps-up-sustainability-strategy,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,249,"['KSS', 'WMT', 'KR', 'COST']",COST,2021-09-22
Is Costco Wholesale (COST) Stock Outpacing Its Retail-Wholesale Peers This Year?,Is  (COST) Outperforming Other Retail-Wholesale Stocks This Year?,2021-09-22 15:30:09+00:00,https://www.zacks.com/stock/news/1799628/is-costco-wholesale-cost-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,147,['COST'],COST,2021-09-22
"5 Stocks To Watch For September 23, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Accenture Plc (NYSE: ACN) to report quarterly earnings at $2.19 per share on revenue of $13.42 billion before the opening bell. Accenture shares rose 0.4% to $336.00 in after-hours trading.
BlackBerry Ltd (NYSE: BB) reported a narrower-than-expected loss for its second quarter, while sales exceeded estimates. BlackBerry shares jumped 6.2% to $10.15 in after-hours ...",2021-09-23 08:38:01+00:00,https://www.benzinga.com/news/earnings/21/09/23066141/5-stocks-to-watch-for-september-23-2021,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,492,"['COST', 'ACN', 'NKE', 'PFE', 'BB']",COST,2021-09-23
A Peek Into The Markets: US Stock Futures Climb Ahead Of Economic Reports,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording gains in the previous session. Investors are awaiting earnings results from  Accenture Plc  (NYSE: ACN),  Costco Wholesale Corporation  (NASDAQ: COST) and  Nike Inc (NYSE: NKE).
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims to decline to 309,000 for the September 18 week from 332,000 in the previous week. The Chicago Fed National Activity Index for August is scheduled for release at 8:30 a.m. ET, while the flash Composite Purchasing Managers' Index for September will be released at 9:45 a.m. ET. The index of leading economic indicators for August is scheduled for release at 10:00 a.m. ET, while the Kansas City Fed manufacturing index for September will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 229 points to 34,358.00 while the Standard & Poor’s 500 index futures gained 31.75 points to 4,415.75. Futures for the Nasdaq 100 ...",2021-09-23 10:09:28+00:00,https://www.benzinga.com/news/earnings/21/09/23066901/a-peek-into-the-markets-us-stock-futures-climb-ahead-of-economic-reports,Benzinga,0.03333333333333333,0.31212121212121213,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,1112,"['EAR', 'COST', 'ACN', 'NKE', 'PFE', 'SCS', 'BB', 'NIO']",COST,2021-09-23
Fed Gives Bond-Buy Tapering Signal Without Timeline: 5 Picks,"We have narrowed down our search to five U.S. corporate behemoths that have strong growth potential for the rest of 2021. These are: AAPL, MSFT, NVDA, DHR and COST.",2021-09-23 10:41:00+00:00,https://www.zacks.com/stock/news/1799919/fed-gives-bond-buy-tapering-signal-without-timeline-5-picks,Zacks Investment Research,0.06944444444444442,0.5055555555555555,neutral,0.06944444444444442,False,True,False,False,False,False,False,False,0.0,226,"['AAPL', 'MSFT', 'DHR', 'NVDA', 'COST']",COST,2021-09-23
Stocks Rally As Fed Teases Taper,,2021-09-23 10:59:00+00:00,https://www.investing.com/analysis/stocks-rally-as-fed-teases-taper-200602850,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,"['DRI', 'MTN', 'COST', 'NKE', 'ADBE', 'FDX', 'UPS']",COST,2021-09-23
September Sell-Off: Best Dividend Stocks to Buy Now,"If the stock market corrects further this month, dividend investors of all risk tolerances should look to these three stocks.",2021-09-23 11:00:00+00:00,https://www.fool.com/investing/2021/09/23/september-sell-off-best-dividend-stocks-to-buy-now/,The Motley Fool,0.5,0.4,positive,0.5,False,True,False,False,False,True,False,False,0.0,178,"['COST', 'PXD', 'LRCX']",COST,2021-09-23
"How the dean of valuation prices loss-making tech stocks — and his views on Amazon, Netflix and Airbnb","Here's how to value loss-making companies, from the so-called dean of valuation.",2021-09-23 13:15:00+00:00,https://www.marketwatch.com/story/how-the-dean-of-valuation-prices-loss-making-tech-stocks-and-his-views-on-amazon-netflix-and-airbnb-11632394652,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['ABNB', 'AMZN', 'CRM', 'TSLA', 'UBER', 'NFLX', 'COST', 'NKE', 'DRI']",COST,2021-09-23
AutoZone (AZO) Hits Fresh High: Is There Still Room to Run?,"AutoZone (AZO) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-23 13:15:08+00:00,https://www.zacks.com/stock/news/1800009/autozone-azo-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['AZO', 'COST', 'LAD', 'CASY']",COST,2021-09-23
"Dillard's (DDS) Hits 52-Week High, Can the Run Continue?","Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-23 13:15:09+00:00,https://www.zacks.com/stock/news/1800012/dillards-dds-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'KSS', 'COST', 'AZO']",COST,2021-09-23
Chinese Real Estate Giant Evergrande Expected To Pay Off Some Debt,"Wall Street got some clarification from the Fed yesterday after a long wait, which helps explain why major indices are painted green this morning. The Fed basically said the economy is doing better, and that’s good to hear. 
Volatility is down, with the Cboe Volatility Index (VIX) falling back under 20 after soaring above 25 during Monday’s selloff. A dip in VIX could signal a clearer road to stock market gains, as many investors still appear to be bullish about the U.S. stock market vs. other possible places to park their cash. 
In a less helpful bit of news, 351,000 Americans filed for jobless claims last week, vs. 320,000 that analysts had expected and an increase from 332,000 the previous week. That could indicate continued labor shortages for some companies and the service sectors. 
Don’t Dismiss Evergrande Too Quickly
Earlier, in Asia, beleaguered Chinese property developer Evergrande said it would start making payments on some of its debt. However, Beijing is sending out signals that it might let the real estate giant fail on some of its obligations, namely those held by investors overseas. 
It’s interesting how the Evergrande worries have faded into the background a bit here after slamming Wall Street earlier this week. It just goes to show how important the Fed is. However, don’t dismiss the Evergrande story. For now, it seems to be in the background, but these stories have a habit of coming back.
In other news, there might be interest in a scheduled meeting today with the White House on producers and users of semiconductors, of which there has been a shortage affecting everything from computers to cars. Workers have been curtailed by the pandemic while demand has increased. 
Demand also is on the increase for homes, judging by the very nice quarter just reported by KB Home (NYSE: KBH). The homebuilding company had supply chain issues, but revenue still rose 47%. In other earnings news, Blackberry (NYSE: BB) shares were also rising this morning after an earnings beat. 
There’s also a bunch of key earnings reports ahead later, including Costco (NASDAQ: COST) and Nike (NYSE: NKE), which could give insight into the health of both U.S. and Chinese consumers. 
Next Jobs Report Could Help Determine Fed’s Taper Timing
A decent September jobs report probably means the Fed could announce a slight loosening of the economy’s training wheels in November. 
That’s basically what Fed Chairman Jerome Powell told us at his press conference yesterday after the Fed’s meeting, and so far, the market seems OK with that. While the major indices pulled back a bit from their peaks after Powell spoke, Wednesday was still a very strong day. 
Leading sectors included Financials—which would conceivably benefit from higher rates—and Energy. Both are so-called “cyclical” sectors that tend to do better when the economy is growing, and a taper announcement might be seen as confirmation from the Fed that things are going well.
Getting back to Powell, what he said in his press conference is that he thinks “the test is all but met” for a taper of the Fed’s $120 billion a month bond-buying program, but he needs to see a “decent” jobs report. The report—due Friday, Oct. 8—now arguably becomes even more important than it already was following relatively soft August jobs data that reflected the Delta variant’s impact on travel and leisure hiring. 
As Powell also said, many Fed officials think the test has already been met to taper. To some analysts, the chairman’s words signaled that a taper announcement is all but baked in at the November meeting, barring some major new bearish development between now and then. 
It’s unlikely most investors really believe ...",2021-09-23 14:09:58+00:00,https://www.benzinga.com/news/earnings/21/09/23072898/chinese-real-estate-giant-evergrande-expected-to-pay-off-some-debt,Benzinga,0.11474533470296183,0.4257926724875878,positive,0.11474533470296183,True,True,True,False,False,True,False,False,0.2,3766,"['COST', 'FDX', 'GIS', 'KBH', 'NKE', 'BB']",COST,2021-09-23
