title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Arvinas (ARVN) Stock a Solid Choice Right Now?,"Arvinas (ARVN) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-04-09 12:48:00+00:00,https://www.zacks.com/stock/news/2252487/is-arvinas-arvn-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,179,['ARVN'],ARVN,2024-04-09
"Arvinas Enters into a Transaction with Novartis, including a Global License Agreement for the Development and Commercialization of PROTAC® Androgen Receptor (AR) Protein Degrader ARV-766 for the Treatment of Prostate Cancer","– Arvinas to receive a $150 million upfront payment for the license of ARV-766 and the sale of Arvinas’ preclinical AR-V7 program, with the potential under the License Agreement for up to $1.01 billion in development, regulatory, and commercial milestones, as well as tiered royalties –",2024-04-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861380/0/en/Arvinas-Enters-into-a-Transaction-with-Novartis-including-a-Global-License-Agreement-for-the-Development-and-Commercialization-of-PROTAC-Androgen-Receptor-AR-Protein-Degrader-ARV-7.html,GlobeNewswire Inc.,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,511,['ARVN'],ARVN,2024-04-11
Novartis (NVS) Inks Deal for ARVN's Prostate Cancer Candidate,"Novartis (NVS) enters into a license deal with Arvinas, Inc. (ARVN) for the worldwide development and commercialization of cancer candidate ARV-766.  Shares of ARVN rise on the news.",2024-04-12 17:55:00+00:00,https://www.zacks.com/stock/news/2254812/novartis-nvs-inks-deal-for-arvns-prostate-cancer-candidate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['NVS', 'MOR', 'ARVN']",ARVN,2024-04-12
"Novartis (NVS) Q1 Earnings, Sales Beat, Guidance Raised",Novartis (NVS) comfortably beats first-quarter earnings and sales estimates. The company ups its outlook for 2024 on strong growth across key brands.,2024-04-23 13:00:00+00:00,https://www.zacks.com/stock/news/2260179/novartis-nvs-q1-earnings-sales-beat-guidance-raised,Zacks Investment Research,0.27777777777777773,0.8444444444444444,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,206,"['NVS', 'RHHBY', 'MOR', 'ARVN']",ARVN,2024-04-23
"Arvinas Appoints Randy Teel, Ph.D., as Chief Business Officer","NEW HAVEN, Conn., April  24, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced the appointment of Randy Teel, Ph.D., to the newly created role of Chief Business Officer. Dr. Teel currently serves as Arvinas’ interim Chief Financial Officer and Treasurer, and in his new role, he will remain a member of the Executive Committee reporting to Chairperson, President and Chief Executive Officer, John Houston, Ph.D. Dr. Teel will remain in these interim roles at Arvinas while the board of directors continues its search for a permanent Chief Financial Officer and Treasurer.",2024-04-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869136/0/en/Arvinas-Appoints-Randy-Teel-Ph-D-as-Chief-Business-Officer.html,GlobeNewswire Inc.,0.07792207792207792,0.3168831168831169,neutral,0.07792207792207792,False,False,False,False,False,False,True,False,0.0,764,['ARVN'],ARVN,2024-04-24
"Arvinas, Inc. (ARVN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?",Arvinas (ARVN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:22+00:00,https://www.zacks.com/stock/news/2263373/arvinas-inc-arvn-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,250,"['ARVN', 'MRNA']",ARVN,2024-04-26
"Earnings Preview: Rhythm Pharmaceuticals, Inc. (RYTM) Q1 Earnings Expected to Decline",Rhythm Pharmaceuticals (RYTM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:02+00:00,https://www.zacks.com/stock/news/2265124/earnings-preview-rhythm-pharmaceuticals-inc-rytm-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,272,"['RYTM', 'ARVN']",ARVN,2024-04-30
Arvinas (ARVN) Upgraded to Buy: What Does It Mean for the Stock?,"Arvinas (ARVN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-01 16:00:10+00:00,https://www.zacks.com/stock/news/2266256/arvinas-arvn-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,208,['ARVN'],ARVN,2024-05-01
Why Earnings Season Could Be Great for Arvinas (ARVN),Arvinas (ARVN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-02 14:00:00+00:00,https://www.zacks.com/stock/news/2267066/why-earnings-season-could-be-great-for-arvinas-arvn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['ARVN'],ARVN,2024-05-02
Arvinas Reports First Quarter 2024 Financial Results and Provides Corporate Update,"– Continued enrollment globally in multiple clinical studies of vepdegestrant in ER+/HER2- metastatic breast cancer, including the VERITAC-2 Phase 3 trial in the second-line setting and the study lead-in for the VERITAC-3 Phase 3 trial in the first-line setting –",2024-05-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2876566/0/en/Arvinas-Reports-First-Quarter-2024-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,347,['ARVN'],ARVN,2024-05-07
"Arvinas, Inc. (ARVN) Reports Q1 Loss, Lags Revenue Estimates","Arvinas (ARVN) delivered earnings and revenue surprises of 34.46% and 18.09%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:15:08+00:00,https://www.zacks.com/stock/news/2269335/arvinas-inc-arvn-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ARVN', 'LQDA']",ARVN,2024-05-07
Absci (ABSI) to Report Q1 Earnings: Here's What to Expect,The focus is likely to be on progress on its pipeline candidates when generative AI drug creation company Absci (ABSI) reports first-quarter results.,2024-05-07 13:13:00+00:00,https://www.zacks.com/stock/news/2269716/absci-absi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ANIP', 'ADVM', 'ARVN', 'ABSI']",ARVN,2024-05-07
"Acadia (ACHC), Geisinger JV Begin Construction of New Hospital",The new hospital from Acadia (ACHC) and Geisinger JV is scheduled to open in spring 2025.,2024-05-09 15:21:00+00:00,https://www.zacks.com/stock/news/2271583/acadia-achc-geisinger-jv-begin-construction-of-new-hospital,Zacks Investment Research,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,153,"['BKD', 'ACHC', 'EHC', 'ARVN']",ARVN,2024-05-09
Arvinas Announces Upcoming Vepdegestrant Poster Presentations at the 2024 European Society for Medical Oncology (ESMO) Breast Cancer Annual Congress,"NEW HAVEN, Conn., May  09, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN) today announced that two posters, including updated clinical trial data, for vepdegestrant will be presented at the 2024 European Society for Medical Oncology (ESMO) Breast Cancer Annual Congress held from May 15-17, 2024, in Berlin, Germany. Vepdegestrant is a novel investigational PROTAC® estrogen receptor (ER) degrader that is being jointly developed by Arvinas and Pfizer for the treatment of patients with early and locally advanced or metastatic ER positive/human epidermal growth factor receptor 2 (HER2) negative (ER+/HER2-) breast cancer.",2024-05-09 20:42:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879260/0/en/Arvinas-Announces-Upcoming-Vepdegestrant-Poster-Presentations-at-the-2024-European-Society-for-Medical-Oncology-ESMO-Breast-Cancer-Annual-Congress.html,GlobeNewswire Inc.,0.048484848484848485,0.22828282828282825,neutral,0.048484848484848485,False,False,False,True,False,False,False,False,0.0,781,['ARVN'],ARVN,2024-05-09
Arvinas and Pfizer Announce Updated Clinical Data from Phase 1b Trial of Vepdegestrant in Combination with Palbociclib (IBRANCE®),"– After six months of additional follow-up, clinical benefit rate (63%), overall response rate (41.9%), median progression-free survival (11.2 months), and safety profile of vepdegestrant in combination with palbociclib were consistent with data previously reported at SABCS in December 2023 –",2024-05-16 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883219/0/en/Arvinas-and-Pfizer-Announce-Updated-Clinical-Data-from-Phase-1b-Trial-of-Vepdegestrant-in-Combination-with-Palbociclib-IBRANCE.html,GlobeNewswire Inc.,0.02777777777777778,0.13888888888888887,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,424,['ARVN'],ARVN,2024-05-16
Arvinas Announces Upcoming Presentations at the 2024 American Society of Clinical Oncology Annual Congress,"NEW HAVEN, Conn., May  23, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN) today announced that two abstracts, including one for ARV-766 in prostate cancer and one for TACTIVE-K, a Phase 1b/2 clinical trial with vepdegestrant, a novel investigational oral PROteolysis Targeting Chimera (PROTAC®) ER degrader, in combination with Pfizer’s atirmociclib (PF-07220060), an investigational CDK4 inhibitor, were accepted for presentation at the 2024 American Society of Clinical Oncology Annual Congress held May 31 to June 4, 2024, in Chicago, IL.",2024-05-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887692/0/en/Arvinas-Announces-Upcoming-Presentations-at-the-2024-American-Society-of-Clinical-Oncology-Annual-Congress.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,657,['ARVN'],ARVN,2024-05-23
Arvinas to Participate in Upcoming Investor Conferences,"NEW HAVEN, Conn., June  03, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that management will participate in two upcoming investor conferences:",2024-06-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892625/0/en/Arvinas-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,335,['ARVN'],ARVN,2024-06-03
"Arvinas Announces Promotions of Ian Taylor, Ph.D. to President of Research and Development and Angela Cacace, Ph.D. to Chief Scientific Officer","NEW HAVEN, Conn., June  17, 2024  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, announced Ian Taylor, Ph.D. has been promoted to President of Research and Development and Angela Cacace, Ph.D. has also been promoted and will succeed Dr. Taylor as Chief Scientific Officer of the company. Dr. Taylor and Dr. Cacace will assume these new roles effective immediately and report to John Houston, Ph.D., Chairperson, President and Chief Executive Officer.",2024-06-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899518/0/en/Arvinas-Announces-Promotions-of-Ian-Taylor-Ph-D-to-President-of-Research-and-Development-and-Angela-Cacace-Ph-D-to-Chief-Scientific-Officer.html,GlobeNewswire Inc.,0.25227272727272726,0.5409090909090909,positive,0.25227272727272726,False,False,False,False,False,False,False,False,0.0,706,['ARVN'],ARVN,2024-06-17
Arvinas Announces Presentations for Two of its PROTAC® Investigational Programs Targeting BCL6 and LRRK2,– Preclinical data for ARV-393 presented at the European Hematology Association 2024 Annual Congress showed anti-tumor activity in models of B-cell lymphoma –,2024-06-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902223/0/en/Arvinas-Announces-Presentations-for-Two-of-its-PROTAC-Investigational-Programs-Targeting-BCL6-and-LRRK2.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['ARVN'],ARVN,2024-06-21
Cytek Biosciences (CTKB) Moves 5.1% Higher: Will This Strength Last?,Cytek Biosciences (CTKB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-06-24 12:31:00+00:00,https://www.zacks.com/stock/news/2291995/cytek-biosciences-ctkb-moves-51-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,282,"['CTKB', 'ARVN']",ARVN,2024-06-24
Arvinas Appoints Andrew Saik as Chief Financial Officer and Treasurer,- Awards Mr. Saik an Inducement Grant in accordance with Nasdaq Listing Rule 5635(c)(4) -,2024-06-24 20:37:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903377/0/en/Arvinas-Appoints-Andrew-Saik-as-Chief-Financial-Officer-and-Treasurer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['ARVN'],ARVN,2024-06-24
"Arvinas to Report Third Quarter 2024 Financial Results and Provide Corporate Update and Host Webcast on Wednesday, October 30, 2024","Arvinas, a clinical-stage biotechnology company, will report its third quarter 2024 financial results and provide a corporate update during a live webcast on October 30, 2024.",2024-10-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/21/2966055/0/en/Arvinas-to-Report-Third-Quarter-2024-Financial-Results-and-Provide-Corporate-Update-and-Host-Webcast-on-Wednesday-October-30-2024.html,GlobeNewswire Inc.,0.01948051948051948,0.07142857142857142,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,308,['ARVN'],ARVN,2024-10-21
Arvinas to Participate in Upcoming Investor Conferences,"Arvinas, a clinical-stage biotechnology company, announced that its executives will participate in upcoming investor conferences to discuss the company's progress, including updates on its pipeline of protein degradation therapies.",2024-11-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/04/2973913/0/en/Arvinas-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,['ARVN'],ARVN,2024-11-04
Arvinas to Present at Piper Sandler 36th Annual Healthcare Conference,"Arvinas, a clinical-stage biotechnology company, announced that its Chief Medical Officer and Chief Financial Officer will participate in a fireside chat at the Piper Sandler 36th Annual Healthcare Conference on December 3, 2024.",2024-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988118/0/en/Arvinas-to-Present-at-Piper-Sandler-36th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,['ARVN'],ARVN,2024-11-27
