title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alnylam (ALNY) Gets FDA Approval for Oxlumo Label Expansion,The FDA approves Alnylam's (ALNY) Oxlumo for treating primary hyperoxaluria type 1 to lower urinary oxalate and plasma oxalate levels in pediatric and adult patients.,2022-10-07 16:12:00+00:00,https://www.zacks.com/stock/news/1989289/alnylam-alny-gets-fda-approval-for-oxlumo-label-expansion,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,True,False,False,False,False,False,0.0,227,"['ALNY', 'ATRA', 'ORIC', 'ACHL']",ALNY,2022-10-07
3 Top Biotech Stocks Defying the Bear Market,"Bear market, shmear market. These biotech stocks are soaring despite the market downturn.",2022-10-11 09:52:00+00:00,https://www.fool.com/investing/2022/10/11/3-top-biotech-stocks-defying-the-bear-market/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,135,"['VRTX', 'ALNY', 'NBIX']",ALNY,2022-10-11
Roblox To $51? Plus Deutsche Bank Slashes PT On Deere & Company,"Deutsche Bank cut  Deere & Company (NYSE: DE) price target from $389 to $365. Deere shares rose 0.5% to $363.00 in pre-market trading.

BTIG cut  Roblox Corporation  (NYSE: RBLX) price target from $58 to $51. Roblox shares rose 0.2% to $37.25 in pre-market trading.

Citigroup lowered  ...",2022-10-13 12:12:47+00:00,https://www.benzinga.com/news/22/10/29250547/roblox-to-51-plus-deutsche-bank-slashes-pt-on-deere-company,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,354,"['ALNY', 'AMAT', 'PLUG', 'COF', 'DE', 'RBLX']",ALNY,2022-10-13
Where Alnylam Pharmaceuticals Stands With Analysts,"Within the last quarter, Alnylam Pharmaceuticals (NASDAQ:ALNY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
2
0
0


3M Ago
2
0
3
0
0



These 11 analysts have an average price target of $222.36 versus the current price of Alnylam Pharmaceuticals at $183.78, implying  upside.
Below is a summary of how these 11 analysts rated Alnylam Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-13 14:06:46+00:00,https://www.benzinga.com/analyst-ratings/22/10/29254162/where-alnylam-pharmaceuticals-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,682,['ALNY'],ALNY,2022-10-13
Alnylam (ALNY) Soars 3.6%: Is Further Upside Left in the Stock?,Alnylam (ALNY) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-10-14 12:34:00+00:00,https://www.zacks.com/stock/news/1992005/alnylam-alny-soars-36-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,261,"['ALNY', 'VYGR']",ALNY,2022-10-14
Earnings Preview: Alnylam Pharmaceuticals (ALNY) Q3 Earnings Expected to Decline,Alnylam (ALNY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:21+00:00,https://www.zacks.com/stock/news/1994952/earnings-preview-alnylam-pharmaceuticals-alny-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['ALNY', 'BMRN']",ALNY,2022-10-20
"Analysts Estimate Harmony Biosciences Holdings, Inc. (HRMY) to Report a Decline in Earnings: What to Look Out for","Harmony Biosciences Holdings, Inc. (HRMY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-10-25 14:01:57+00:00,https://www.zacks.com/stock/news/1996779/analysts-estimate-harmony-biosciences-holdings-inc-hrmy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,312,"['HRMY', 'ALNY']",ALNY,2022-10-25
"Drug/Biotech Stocks' Q3 Earnings on Oct 27: MRK, GILD & More",Let's analyze how the four pharma/drug/biotech companies are placed before the quarterly earnings release on Oct 27.,2022-10-26 18:48:00+00:00,https://www.zacks.com/stock/news/1997938/drugbiotech-stocks-q3-earnings-on-oct-27-mrk-gild-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,178,"['ALNY', 'MRK', 'GILD', 'VRTX']",ALNY,2022-10-26
"Alnylam Pharmaceuticals (ALNY) Reports Q3 Loss, Misses Revenue Estimates","Alnylam (ALNY) delivered earnings and revenue surprises of -78.49% and 7.36%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 13:15:10+00:00,https://www.zacks.com/stock/news/1998402/alnylam-pharmaceuticals-alny-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ALNY', 'SRNE']",ALNY,2022-10-27
Alnylam's (ALNY) Earnings and Revenues Lag Estimates in Q3,Alnylam's (ALNY) earnings and sales fall shy of estimates in the third quarter of 2022. The company maintains its product revenue guidance for 2022.,2022-10-27 15:00:00+00:00,https://www.zacks.com/stock/news/1998804/alnylams-alny-earnings-and-revenues-lag-estimates-in-q3,Zacks Investment Research,-0.25,0.25,negative,0.25,True,False,False,False,True,False,False,False,0.0,208,"['REGN', 'ALNY', 'NVS', 'AKRO']",ALNY,2022-10-27
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now?,Smart Beta ETF report for FBT,2022-11-09 11:20:05+00:00,https://www.zacks.com/stock/news/2015899/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,103,"['FBT', 'ALNY', 'IBB', 'SRPT', 'AGIO', 'XBI']",ALNY,2022-11-09
Should You Invest in the First Trust NYSE Arca Biotechnology ETF (FBT)?,Sector ETF report for FBT,2022-11-15 11:20:07+00:00,https://www.zacks.com/stock/news/2018226/should-you-invest-in-the-first-trust-nyse-arca-biotechnology-etf-fbt,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,98,"['FBT', 'ALNY', 'IBB', 'SRPT', 'AGIO', 'XBI']",ALNY,2022-11-15
Why Is Intercept (ICPT) Down 3.9% Since Last Earnings Report?,Intercept (ICPT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:41+00:00,https://www.zacks.com/stock/news/2024341/why-is-intercept-icpt-down-39-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,"['ICPT', 'ALNY']",ALNY,2022-12-01
Alnylam (ALNY) Seeks to Expand Onpattro Label in Cardiomyopathy,Alnylam (ALNY) initiates label expansion filing with FDA for Onpattro to treat cardiomyopathy in patients suffering from ATTR-amyloidosis. The drug is already approved to treat polyneuropathy in such patients.,2022-12-09 16:21:00+00:00,https://www.zacks.com/stock/news/2027348/alnylam-alny-seeks-to-expand-onpattro-label-in-cardiomyopathy,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,274,"['AZN', 'ALNY', 'KMDA', 'IONS']",ALNY,2022-12-09
Clovis (CLVS) Down 18.1% Since Last Earnings Report: Can It Rebound?,Clovis (CLVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-09 16:30:25+00:00,https://www.zacks.com/stock/news/2027398/clovis-clvs-down-181-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['CLVS', 'ALNY']",ALNY,2022-12-09
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",ALNY,2022-12-16
Meta To Rally Over 29%? Here Are 10 Other Price Target Changes For Friday,"RBC Capital raised  Yum! Brands, Inc. (NYSE: YUM) price  target from $128 to $132. RBC Capital analyst Christopher Carril maintained a Sector Perform rating on the stock. Yum! Brands shares fell 0.6% to close at $130.45 on Thursday.
Baird cut  Acuity Brands, Inc.  (NYSE: AYI) price target from $200 to $190. Baird analyst Timothy Wojs downgraded the stock from Outperform to Neutral. Acuity Brands fell 1.9% to $171.00 in pre-market trading.
BMO Capital raised the price target on  American Electric Power Company, Inc.  (NYSE: AEP) from $95 to $105. BMO Capital analyst James Thalacker maintained an Outperform rating on the stock. American Electric Power shares fell 0.6% to $95.00 in pre-market trading.
Wells Fargo boosted  ONEOK, Inc.  (NYSE: OKE) price ...",2022-12-16 14:18:06+00:00,https://www.benzinga.com/news/22/12/30108875/meta-to-rally-over-29-here-are-10-other-price-target-changes-for-friday,Benzinga,-0.06510416666666667,0.125,neutral,0.06510416666666667,False,False,True,False,False,False,False,False,0.0,838,"['ADBE', 'ALNY', 'CROX', 'AEP', 'AYI', 'LNC', 'OKE', 'PLD', 'YUM', 'AMBA', 'META']",ALNY,2022-12-16
VERA Dips Despite Positive Data From IgA Nephropathy Study,VERA posts positive top-line data from the phase IIb ORIGIN study evaluating atacicept for the treatment of IgA nephropathy.,2023-01-04 17:20:00+00:00,https://www.zacks.com/stock/news/2035300/vera-dips-despite-positive-data-from-iga-nephropathy-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,184,"['REGN', 'ALNY', 'SNDX', 'VERA']",ALNY,2023-01-04
3 Growth Stocks That Could Rocket Higher in 2023,Upcoming binary events could push these stocks to new all-time highs.,2023-01-06 10:39:00+00:00,https://www.fool.com/investing/2023/01/06/3-growth-stocks-that-could-rocket-higher-in-2023/,The Motley Fool,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,119,"['REGN', 'ALNY', 'QURE']",ALNY,2023-01-06
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now?,Smart Beta ETF report for FBT,2023-01-09 11:20:08+00:00,https://www.zacks.com/stock/news/2036571/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,103,"['FBT', 'ALNY', 'IBB', 'SRPT', 'AGIO', 'XBI']",ALNY,2023-01-09
Alnylam (ALNY) Posts Strong Preliminary Revenues for 4Q & FY22,"Alnylam (ALNY) reports strong preliminary product revenues for its marketed drugs, Onpattro, Amvuttra, Givlaari and Oxlumo for the fourth quarter and full year of 2022.",2023-01-09 18:22:00+00:00,https://www.zacks.com/stock/news/2036951/alnylam-alny-posts-strong-preliminary-revenues-for-4q-fy22,Zacks Investment Research,0.30416666666666664,0.5041666666666667,positive,0.30416666666666664,True,False,False,False,True,False,False,False,0.0,232,"['ALNY', 'SNDX', 'RPTX', 'CELU']",ALNY,2023-01-09
"Benzinga's Top Ratings Upgrades, Downgrades For January 18, 2023","Upgrades
According to Citigroup, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Buy. In the third quarter, Pegasystems showed an EPS of $0.34, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.50 and a 52-week-low of $29.05. Pegasystems closed at $35.62 at the end of the last trading period.   
Mizuho upgraded the previous rating for Oatly Group AB (NASDAQ:OTLY) from Neutral to Buy. Oatly Group earned $0.18 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $7.98 and a 52-week-low of $1.28. At the end of the last trading period, Oatly Group closed at $2.69.   
Barclays upgraded the previous rating for Magellan Midstream Partners LP (NYSE:MMP) from Equal-Weight to Overweight. For the third quarter, Magellan Midstream had an EPS of $1.29, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $54.40 and a 52-week-low of $44.79. Magellan Midstream closed at $52.65 at the end of the last trading period.   
Raymond James upgraded the previous rating for Natera Inc (NASDAQ:NTRA) from Market Perform to Outperform. Natera earned $1.25 in the third quarter, compared to $1.63 in the year-ago quarter. The current stock performance of Natera shows a 52-week-high of $74.82 and a 52-week-low of $26.10. Moreover, at the end of the last trading period, the closing price was at $40.00.   
According to Raymond James, the prior rating for Myriad Genetics Inc (NASDAQ:MYGN) was changed from Market Perform to Outperform. In the third quarter, Myriad Genetics showed an EPS of $0.19, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.18 and a 52-week-low of $13.92. Myriad Genetics closed at $18.56 at the end of the last trading period.   
For Willis Towers Watson PLC (NASDAQ:WTW), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the third quarter, Willis Towers Watson showed an EPS of $2.20, compared to $1.73 from the year-ago quarter. The stock has a 52-week-high of $258.43 and a 52-week-low of $187.89. At the end of the last trading period, Willis Towers Watson closed at $252.20.   
For Gap Inc (NYSE:GPS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. The current stock performance of Gap shows a 52-week-high of $18.46 and a 52-week-low of $7.79. Moreover, at the end of the last trading period, the closing price was at $12.83.   
Morgan Stanley upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. In the first quarter, Seagate Tech Hldgs showed an EPS of $0.48, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $56.98.   
According to Evercore ISI Group, the prior rating for GoDaddy Inc (NYSE:GDDY) was changed from In-Line to Outperform. GoDaddy earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of GoDaddy shows a 52-week-high of $88.32 and a 52-week-low of $64.65. Moreover, at the end of the last trading period, the closing price was at $75.83.   
According to Citigroup, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Sell to Neutral. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.03.   
See all analyst ratings upgrades.
Downgrades
For Snap Inc (NYSE:SNAP), OTR Global downgraded the previous rating of Positive to Mixed. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The current stock performance of Snap shows a 52-week-high of $41.97 and a 52-week-low of $7.33. Moreover, at the end of the last trading period, the closing price was at $9.67.   
Redburn Partners downgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Sell. In the third quarter, Exxon Mobil showed an EPS of $4.45, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.66 and a 52-week-low of $69.81. Exxon Mobil closed at $112.93 at the end of the last trading period.   
SMBC Nikko downgraded the previous rating for PayPal Holdings Inc (NASDAQ:PYPL) from Neutral to Underperform. PayPal Holdings earned $1.08 in the third quarter, compared to $1.11 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $182.00 and a 52-week-low of $66.39. Moreover, at the end of the last trading period, the closing price was at $80.18.   
For Arthur J. Gallagher & Co (NYSE:AJG), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, Arthur J. Gallagher showed an EPS of $1.72, compared to $1.33 from the year-ago quarter. The current stock performance of Arthur J. Gallagher shows a 52-week-high of $201.51 and a 52-week-low of $147.32. Moreover, at the end of the last trading period, the closing price was at $195.65.   
DA Davidson downgraded the previous rating for Paya Holdings Inc (NASDAQ:PAYA) from Buy to Neutral. In the third quarter, Paya Holdings showed an EPS of $0.09, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $9.72 and a 52-week-low of $4.51. At the end of the last trading period, Paya Holdings closed at $9.70.   
For Stronghold Digital Mining Inc (NASDAQ:SDIG), Compass Point downgraded the previous rating of Buy to Neutral. Stronghold Digital Mining earned $0.07 in the third quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.43 and a 52-week-low of $0.40. Stronghold Digital Mining closed at $0.70 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for Signature Bank (NASDAQ:SBNY) from Overweight to Equal-Weight. Signature Bank earned $4.65 in the fourth quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $374.76 and a 52-week-low of $106.81. At the end of the last trading period, Signature Bank closed at $121.18.   
B of A Securities downgraded the previous rating for Levi Strauss & Co (NYSE:LEVI) from Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $24.22 and a 52-week-low of $13.57. Levi Strauss closed at $16.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Graphite Bio Inc (NASDAQ:GRPH) was changed from Buy to Neutral. For the third quarter, Graphite Bio had an EPS of $0.45, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $11.30 and a 52-week-low of $1.59. At the end of the last trading period, Graphite Bio closed at $2.05.   
Citigroup downgraded the previous rating for BlackLine Inc (NASDAQ:BL) from Neutral to Sell. For the third ...Full story available on Benzinga.com",2023-01-18 15:00:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30463617/benzingas-top-ratings-upgrades-downgrades-for-january-18-2023,Benzinga,-0.02700845665961945,0.11390063424947142,neutral,0.02700845665961945,False,True,True,False,False,False,False,False,0.0,7434,"['XOM', 'NSA', 'AJG', 'SGTX', 'FTNT', 'NTRA', 'BYD', 'OTLY', 'SDRL', 'ADBE', 'SDIG', 'CRM', 'CUBE', 'ALNY', 'MCG', 'ERF', 'NUVL', 'CHKP', 'MCG', 'EXR', 'GRPH', 'COHR', 'DUOT', 'GPS', 'PFSI', 'EXAS', 'YETI', 'IBM', 'CHGG', 'INFA', 'BL', 'KEY', 'VCYT', 'MBWM', 'SNAP', 'MMP', 'MBLY', 'MCRI', 'ZS', 'MS', 'PRE', 'MBLY', 'MYGN', 'LEVI', 'S', 'NVCN', 'ORCL', 'CRWD', 'SKX', 'PYPL', 'PEGA', 'AMYT', 'UGI', 'GDDY', 'SBNY', 'AMYT', 'WMB', 'KRNT', 'STX', 'PLTR', 'WTW', 'SHOP', 'VRTX', 'PAYA']",ALNY,2023-01-18
