title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Buy Palo Alto (PANW) Amid Current Market Uncertainties,Palo Alto (PANW) is one stock investors may consider adding to their portfolio amid the current stock market volatilities and gain from its upside potential.,2022-07-04 12:12:00+00:00,https://www.zacks.com/stock/news/1947395/reasons-to-buy-palo-alto-panw-amid-current-market-uncertainties,Zacks Investment Research,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['BIDU', 'ORCL', 'ACLS', 'PANW']",ACLS,2022-07-04
Entegris (ENTG) Completes Buyout of CMC Materials for $5.7B,Entegris (ENTG) recently announced that it has completed the acquisition of CMC Materials for $5.7 billion.,2022-07-07 15:51:00+00:00,https://www.zacks.com/stock/news/1949404/entegris-entg-completes-buyout-of-cmc-materials-for-57b,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['MCHP', 'ENTG', 'ACLS', 'ON']",ACLS,2022-07-07
3 Reasons Why Growth Investors Shouldn't Overlook Axcelis (ACLS),"Axcelis (ACLS) possesses solid growth attributes, which could help it handily outperform the market.",2022-07-14 16:45:04+00:00,https://www.zacks.com/stock/news/1952524/3-reasons-why-growth-investors-shouldnt-overlook-axcelis-acls,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,166,['ACLS'],ACLS,2022-07-14
How Much Upside is Left in Axcelis (ACLS)? Wall Street Analysts Think 53%,"The mean of analysts' price targets for Axcelis (ACLS) points to a 52.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-07-15 13:55:22+00:00,https://www.zacks.com/stock/news/1952919/how-much-upside-is-left-in-axcelis-acls-wall-street-analysts-think-53,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,343,['ACLS'],ACLS,2022-07-15
2 Semiconductor Growth Stocks You'll Wish You'd Bought on the Dip,"Semiconductors are used in an increasing number of consumer products, so investors could benefit from exposure to the industry.",2022-07-16 12:02:00+00:00,https://www.fool.com/investing/2022/07/16/2-semiconductor-growth-stocks-wish-bought-on-dip/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['ACLS', 'COHU']",ACLS,2022-07-16
"3D Systems (DDD), Fleet Space Tie Up for RF Antenna Design",3D Systems (DDD) collaborates with Fleet Space Technologies to develop radio frequency patch antennas for the latter's Alpha satellite constellation.,2022-07-22 14:27:00+00:00,https://www.zacks.com/stock/news/1956549/3d-systems-ddd-fleet-space-tie-up-for-rf-antenna-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,209,"['BIDU', 'ACLS', 'DDD', 'KEYS']",ACLS,2022-07-22
"Infosys (INFY) Q1 Earnings Miss, Revenues Beat Estimates","Infosys' (INFY) first-quarter fiscal 2023 results reflect benefits from growing demand for its digital portfolio, including Cloud solution, amid the ongoing digital transformation wave.",2022-07-25 13:19:00+00:00,https://www.zacks.com/stock/news/1957144/infosys-infy-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['INFY', 'BIDU', 'ACLS', 'KEYS']",ACLS,2022-07-25
F5 Networks (FFIV) Q3 Earnings & Revenues Beat Estimates,"F5 Networks (FFIV) Q3 results reflect solid growth in the software portfolio, fueling the top-line growth. However, the ongoing industry-wide component shortage remains a concern.",2022-07-26 15:13:00+00:00,https://www.zacks.com/stock/news/1958136/f5-networks-ffiv-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BIDU', 'FFIV', 'ACLS', 'KEYS']",ACLS,2022-07-26
Can Axcelis (ACLS) Keep the Earnings Surprise Streak Alive?,Axcelis (ACLS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-26 16:10:10+00:00,https://www.zacks.com/stock/news/1958146/can-axcelis-acls-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,240,['ACLS'],ACLS,2022-07-26
Axcelis Technologies (ACLS) Stock Moves -0.98%: What You Should Know,"Axcelis Technologies (ACLS) closed at $63.35 in the latest trading session, marking a -0.98% move from the prior day.",2022-07-26 22:15:13+00:00,https://www.zacks.com/stock/news/1958339/axcelis-technologies-acls-stock-moves--098-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['ACLS'],ACLS,2022-07-26
Axcelis Technologies (ACLS) Earnings Expected to Grow: Should You Buy?,Axcelis (ACLS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:01:51+00:00,https://www.zacks.com/stock/news/1958806/axcelis-technologies-acls-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,236,"['ACLS', 'ENTG']",ACLS,2022-07-27
"Infosys (INFY), IMDA Tie Up to Expand Singapore Presence","With the latest collaboration with Singapore's IMDA, Infosys (INFY) will further expand its footprint in the country by recruiting fresh graduates and mature professionals.",2022-07-27 15:52:00+00:00,https://www.zacks.com/stock/news/1959029/infosys-infy-imda-tie-up-to-expand-singapore-presence,Zacks Investment Research,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,230,"['INFY', 'SNPS', 'ACLS', 'KEYS']",ACLS,2022-07-27
Tyler's (TYL) Q2 Earnings and Revenues Surpass Estimates,Tyler's (TYL) second-quarter results reflect the benefits of heightened subscription arrangements with the company continuing its transformation to a fully SaaS-based model from a license-based model.,2022-07-28 15:03:00+00:00,https://www.zacks.com/stock/news/1959940/tylers-tyl-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,258,"['SNPS', 'ACLS', 'KEYS', 'TYL']",ACLS,2022-07-28
"Cognizant (CTSH) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Cognizant's (CTSH) second-quarter 2022 results benefit from strong digital revenues and robust contribution from acquisitions.,2022-07-28 16:02:00+00:00,https://www.zacks.com/stock/news/1960021/cognizant-ctsh-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,True,True,False,False,False,False,False,0.0,188,"['CTSH', 'ARW', 'ACLS', 'AZPN']",ACLS,2022-07-28
"MKS Instruments (MKSI) Q2 Earnings Beat, Revenues Up Y/Y",MKS Instruments' (MKSI) second-quarter results reflect the impacts of global supply chain challenges and inflationary challenges.,2022-07-28 16:05:00+00:00,https://www.zacks.com/stock/news/1960024/mks-instruments-mksi-q2-earnings-beat-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,187,"['ARW', 'MKSI', 'ACLS', 'AZPN']",ACLS,2022-07-28
"CGI Group (GIB) Q3 Earnings Beat Estimates, Revenues Up Y/Y",CGI Group (GIB) third-quarter 2022 results benefit from growth in international business segments and rising demand for managed services.,2022-07-28 16:22:00+00:00,https://www.zacks.com/stock/news/1960039/cgi-group-gib-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['ARW', 'ACLS', 'GIB', 'AZPN']",ACLS,2022-07-28
Is a Beat Ahead for Uber Technologies (UBER) in Q2 Earnings?,Uber Technologies' (UBER) second-quarter 2022 revenues are expected to have improved year over year.,2022-07-29 12:06:00+00:00,https://www.zacks.com/stock/news/1960456/is-a-beat-ahead-for-uber-technologies-uber-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,162,"['ACLS', 'AZPN', 'UBER', 'ABNB']",ACLS,2022-07-29
Mercury (MRCY) Wins $8-Million Video Switching Tech Contract,Mercury's (MRCY) recent contract win for designing and developing video switching technology reflects the company's commitment to enhancing the future mission needs of the aerospace industry.,2022-07-29 14:17:00+00:00,https://www.zacks.com/stock/news/1960624/mercury-mrcy-wins-8-million-video-switching-tech-contract,Zacks Investment Research,0.275,0.24375000000000002,positive,0.275,False,False,False,False,False,False,False,False,0.0,253,"['SNPS', 'ACLS', 'MRCY', 'KEYS']",ACLS,2022-07-29
Drilling Down into Apple's 3Q Print,"Apple performed true to its reputation, posting a totally decent quarter in some very difficult circumstances.",2022-07-29 16:31:00+00:00,https://www.zacks.com/stock/news/1960868/drilling-down-into-apples-3q-print,Zacks Investment Research,-0.07222222222222224,0.6513888888888889,neutral,0.07222222222222224,False,False,False,False,False,False,False,False,0.0,147,"['AAPL', 'BMI', 'ACLS', 'CDNS', 'ARCE']",ACLS,2022-07-29
Can Healthy Revenue Growth Aid Axcelis (ACLS) Q2 Earnings?,"Axcelis (ACLS) is experiencing revenue growth due to an increase in system sales, which is likely to have driven its Q2 earnings.",2022-08-01 12:50:00+00:00,https://www.zacks.com/stock/news/1961149/can-healthy-revenue-growth-aid-axcelis-acls-q2-earnings,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,189,"['USM', 'ACLS', 'NFE', 'LUMN']",ACLS,2022-08-01
3 Reasons Why Axcelis (ACLS) Is a Great Growth Stock,"Axcelis (ACLS) possesses solid growth attributes, which could help it handily outperform the market.",2022-08-01 16:45:06+00:00,https://www.zacks.com/stock/news/1961594/3-reasons-why-axcelis-acls-is-a-great-growth-stock,Zacks Investment Research,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,154,['ACLS'],ACLS,2022-08-01
Entegris (ENTG) Misses Q2 Earnings Estimates,"Entegris (ENTG) delivered earnings and revenue surprises of -4.76% and 3.32%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:15:08+00:00,https://www.zacks.com/stock/news/1961836/entegris-entg-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ENTG', 'ACLS']",ACLS,2022-08-02
10 Best Stocks to Buy Now in August,These beaten-down growth stocks have significant upside.,2022-08-02 12:30:00+00:00,https://www.fool.com/investing/2022/08/02/10-best-stocks-to-buy-now-in-august/,The Motley Fool,0.6875,0.5875,positive,0.6875,False,True,False,False,False,False,False,False,0.0,93,"['CRWD', 'BA', 'DIS', 'MRVL', 'V', 'AMD', 'ACLS', 'SQ', 'PLYA', 'TENB']",ACLS,2022-08-02
Should You Buy Axcelis (ACLS) Ahead of Earnings?,Axcelis (ACLS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-02 12:44:00+00:00,https://www.zacks.com/stock/news/1962009/should-you-buy-axcelis-acls-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['ACLS'],ACLS,2022-08-02
"Check Point (CHKP) Q2 Earnings & Revenues Top Estimates, Up Y/Y","Check Point's (CHKP) second-quarter 2022 results reflect benefits from the strong adoption of its security solutions - Quantum, CloudGuard and Harmony.",2022-08-02 15:03:00+00:00,https://www.zacks.com/stock/news/1962306/check-point-chkp-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,216,"['CHKP', 'ACLS', 'KEYS', 'CRWD']",ACLS,2022-08-02
DoorDash (DASH) to Report Q2 Earnings: What's in the Cards?,"DoorDash (DASH) second-quarter 2022 results are likely to reflect the negative impacts of rising expenses, which are expected to reduce its ability to maintain profitability.",2022-08-02 16:05:00+00:00,https://www.zacks.com/stock/news/1962396/doordash-dash-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,235,"['ACLS', 'BLDP', 'BLNK', 'DASH']",ACLS,2022-08-02
Diodes (DIOD) to Report Q2 Earnings: What's in the Cards?,"Diodes (DIOD) second-quarter 2022 results are likely to reflect benefits from its growth in the automotive market, industrial market and rising adoption of high-margin products like Perion.",2022-08-02 16:07:00+00:00,https://www.zacks.com/stock/news/1962397/diodes-diod-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,248,"['DIOD', 'ACLS', 'BLDP', 'BLNK']",ACLS,2022-08-02
What's in Store for Kulicke and Soffa's (KLIC) Q3 Earnings?,Kulicke and Soffa's (KLIC) third-quarter 2022 results are likely to reflect momentum in EV markets and rising demand for advanced display and advanced packaging portfolios.,2022-08-02 16:12:00+00:00,https://www.zacks.com/stock/news/1962398/whats-in-store-for-kulicke-and-soffas-klic-q3-earnings,Zacks Investment Research,0.26666666666666666,0.7333333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,233,"['ACLS', 'BLDP', 'PDFS', 'KLIC']",ACLS,2022-08-02
"IPG Photonics (IPGP) Q2 Earnings Beat, Revenues Improve Y/Y","IPG Photonics (IPGP) second-quarter 2022 results reflect higher sales in welding, cleaning and medical applications.",2022-08-02 16:21:00+00:00,https://www.zacks.com/stock/news/1962402/ipg-photonics-ipgp-q2-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,177,"['ACLS', 'IPGP', 'BLNK', 'FSLY']",ACLS,2022-08-02
Axcelis Technologies (ACLS) Q2 Earnings and Revenues Surpass Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 28.16% and 2.87%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:15:16+00:00,https://www.zacks.com/stock/news/1963402/axcelis-technologies-acls-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ACLS', 'VECO']",ACLS,2022-08-03
5 Relative Price Strength Stocks Every Investor Should Buy,"Axcelis Technologies (ACLS), Hertz Global Holdings (HTZ), United Rentals (URI), Universal Logistics Holdings (ULH) and Clearwater Paper (CLW) are five stocks with explosive relative price strength.",2022-08-05 12:13:00+00:00,https://www.zacks.com/stock/news/1964662/5-relative-price-strength-stocks-every-investor-should-buy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['HTZ', 'ACLS', 'CLW', 'URI', 'ULH']",ACLS,2022-08-05
Is Axcelis Technologies (ACLS) Outperforming Other Computer and Technology Stocks This Year?,Here is how Axcelis Technologies (ACLS) and Monolithic Power (MPWR) have performed compared to their sector so far this year.,2022-08-05 13:40:11+00:00,https://www.zacks.com/stock/news/1964700/is-axcelis-technologies-acls-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,219,"['ACLS', 'MPWR']",ACLS,2022-08-05
