title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Insiders Buying America's Car-Mart And 2 Other Stocks,"Although U.S. stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
HCI Group 

The Trade:  HCI Group Inc (NYSE: HCI) CEO Paresh Patel  acquired a total of 1,000 shares  an average ...",2024-04-11 10:41:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38198217/insiders-buying-americas-car-mart-and-2-other-stocks,Benzinga,0.12884615384615386,0.40576923076923077,positive,0.12884615384615386,False,True,False,False,False,False,True,False,0.0,738,"['CRMT', 'HCI', 'TRDA']",CRMT,2024-04-11
Insiders Buying Walgreens And 2 Other Stocks,"Although U.S. stocks closed lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Walgreens Boots Alliance 

The Trade:  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) Director Inderpal S Bhandari ...",2024-04-16 11:19:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38266522/insiders-buying-walgreens-and-2-other-stocks,Benzinga,0.1659090909090909,0.375,positive,0.1659090909090909,False,True,False,False,False,False,True,False,0.0,726,"['CRMT', 'WBA', 'AUID']",CRMT,2024-04-16
Lithia Motors (LAD) Lags Q1 Earnings Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of -22.17% and 0.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:05:05+00:00,https://www.zacks.com/stock/news/2260789/lithia-motors-lad-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['LAD', 'CRMT']",CRMT,2024-04-24
Sonic Automotive (SAH) Q1 Earnings Top Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of 10.57% and 0.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 11:55:05+00:00,https://www.zacks.com/stock/news/2261920/sonic-automotive-sah-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['SAH', 'CRMT']",CRMT,2024-04-25
America’s Car-Mart to Acquire Texas Auto Center,"ROGERS, Ark., May  02, 2024  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ:CRMT), today announced that it has entered into a definitive agreement to purchase the dealership assets of Texas Auto Center (“TAC”). The transaction, which excludes legacy finance receivables, is expected to close in the first quarter of Car-Mart’s 2025 fiscal year, which begins May 1, 2024.",2024-05-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874371/9718/en/America-s-Car-Mart-to-Acquire-Texas-Auto-Center.html,GlobeNewswire Inc.,-0.012500000000000011,0.23333333333333334,neutral,0.012500000000000011,False,True,False,False,False,False,False,False,0.0,425,['CRMT'],CRMT,2024-05-02
"America’s Car-Mart, Inc. to Announce the Fourth Quarter and Full Fiscal Year 2024 Results",Conference Call Moved Earlier to 9am ET Conference Call Moved Earlier to 9am ET,2024-05-08 16:11:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878069/9718/en/America-s-Car-Mart-Inc-to-Announce-the-Fourth-Quarter-and-Full-Fiscal-Year-2024-Results.html,GlobeNewswire Inc.,0.0875,0.3875,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,170,['CRMT'],CRMT,2024-05-08
Titan Machinery (TITN) Q1 Earnings and Revenues Lag Estimates,"Titan Machinery (TITN) delivered earnings and revenue surprises of -38.81% and 5.34%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-23 11:55:05+00:00,https://www.zacks.com/stock/news/2277692/titan-machinery-titn-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['TITN', 'CRMT']",CRMT,2024-05-23
Signet (SIG) Surpasses Q1 Earnings and Revenue Estimates,"Signet (SIG) delivered earnings and revenue surprises of 35.37% and 0.39%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-13 12:00:02+00:00,https://www.zacks.com/stock/news/2287675/signet-sig-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SIG', 'CRMT']",CRMT,2024-06-13
Wall Street Breakfast: The Week Ahead,"Stay updated on Wall Street news with our daily podcast available on Seeking Alpha, iTunes, and Spotify.",2024-06-16 11:05:13+00:00,https://seekingalpha.com/article/4699470-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,143,"['LEN', 'KBH', 'ACN', 'KR', 'WMT', 'LZB', 'CRMT', 'DRI', 'KMX', 'FDS', 'MAXN', 'IREN', 'WKME', 'ADMA', 'CBUS', 'MDB', 'PATH', 'CUTR', 'TRUP', 'GME', 'NNE', 'SVCO', 'PAL', 'QGEN', 'KROS', 'BFH', 'ORA', 'NVRI', 'PSTG', 'EBAY']",CRMT,2024-06-16
America’s Car-Mart Reports Fourth Quarter and Fiscal Year 2024 Results,"ROGERS, Ark., June  18, 2024  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“we,” “Car-Mart” or the “Company”), today reported financial results for the fourth quarter and full year ended April 30, 2024.",2024-06-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900310/9718/en/America-s-Car-Mart-Reports-Fourth-Quarter-and-Fiscal-Year-2024-Results.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,290,['CRMT'],CRMT,2024-06-18
America's Car-Mart (CRMT) Q4 Earnings Match Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of 0% and 5.12%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-18 12:40:02+00:00,https://www.zacks.com/stock/news/2289629/americas-car-mart-crmt-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CRMT', 'KR']",CRMT,2024-06-18
New Strong Sell Stocks for June 24th,"ADV, ALNT and CRMT have been added to the Zacks Rank #5 (Strong Sell) List on June 24, 2024.",2024-06-24 10:41:00+00:00,https://www.zacks.com/stock/news/2291965/new-strong-sell-stocks-for-june-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['CRMT', 'ADV', 'ALNT']",CRMT,2024-06-24
Bear of the Day: America's Car-Mart (CRMT),The company has fallen short of earnings estimates in seven of the last eight quarters.,2024-06-28 10:00:00+00:00,https://www.zacks.com/commentary/2294684/bear-of-the-day-americas-car-mart-crmt,Zacks Investment Research,0.0,0.18333333333333332,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CRMT'],CRMT,2024-06-28
Leidos and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day,Leidos and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day.,2024-06-28 12:39:00+00:00,https://www.zacks.com/stock/news/2294820/leidos-and-americas-car-mart-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CVX', 'OXY', 'CRMT', 'LDOS']",CRMT,2024-06-28
Sonic Automotive (SAH) Q2 Earnings Surpass Estimates,"Sonic Automotive reported Q2 2024 earnings that beat estimates, but its outlook is unfavorable as the company is expected to underperform the market in the near future.",2024-08-05 11:55:02+00:00,https://www.zacks.com/stock/news/2315746/sonic-automotive-sah-q2-earnings-surpass-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2315746,Zacks Investment Research,0.0,0.30833333333333335,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,['CRMT'],CRMT,2024-08-05
"America’s Car-Mart, Inc. Announces Appointment of Chief Operating Officer","America's Car-Mart, Inc. has appointed Jamie Fischer as its new Chief Operating Officer, effective October 7th, 2024. Fischer brings over 20 years of experience in the auto retail industry and will oversee dealership operations and related support functions.",2024-09-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952101/9718/en/America-s-Car-Mart-Inc-Announces-Appointment-of-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.24545454545454545,0.5515151515151516,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,333,['CRMT'],CRMT,2024-09-24
"America’s Car-Mart, Inc. Schedules Second Quarter Fiscal Year 2025 Results and Conference Call","America's Car-Mart, Inc. announced it will release its fiscal 2025 second quarter financial results on December 5, 2024. The company will host a conference call to discuss the results.",2024-11-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2974947/9718/en/America-s-Car-Mart-Inc-Schedules-Second-Quarter-Fiscal-Year-2025-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,280,['CRMT'],CRMT,2024-11-05
