title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cross Country Healthcare (CCRN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Cross Country Healthcare (CCRN) closed at $20.45, marking a -0.15% move from the previous day.",2022-04-25 22:00:17+00:00,https://www.zacks.com/stock/news/1907458/cross-country-healthcare-ccrn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02222222222222223,0.19444444444444445,neutral,0.02222222222222223,False,False,False,False,False,False,False,False,0.0,208,['CCRN'],CCRN,2022-04-25
"Insperity, Inc. (NSP) Q1 Earnings and Revenues Beat Estimates","Insperity, Inc. (NSP) delivered earnings and revenue surprises of 9.34% and 6.11%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:55:04+00:00,https://www.zacks.com/stock/news/1907742/insperity-inc-nsp-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['NSP', 'CCRN']",CCRN,2022-04-26
Visa's (V) Q2 Earnings Beat Estimates on Solid Payments Volume,"Visa's (V) fiscal second-quarter results indicate better payments volume, processed transactions and cross-border volume, partly offset by high operating costs.",2022-04-27 11:42:00+00:00,https://www.zacks.com/stock/news/1908820/visas-v-q2-earnings-beat-estimates-on-solid-payments-volume,Zacks Investment Research,0.22,0.37999999999999995,positive,0.22,True,False,True,False,False,False,False,False,0.0,224,"['V', 'EFX', 'HURN', 'CCRN']",CCRN,2022-04-27
Cross Country Healthcare (CCRN) Earnings Expected to Grow: Should You Buy?,Cross Country (CCRN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:46+00:00,https://www.zacks.com/stock/news/1909410/cross-country-healthcare-ccrn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,246,['CCRN'],CCRN,2022-04-27
5 DuPont-Tested Winning Stocks to Buy Now,Use the DuPont technique to pick solid profit-generating stocks.,2022-04-28 11:32:00+00:00,https://www.zacks.com/stock/news/1909966/5-dupont-tested-winning-stocks-to-buy-now,Zacks Investment Research,0.25,0.425,positive,0.25,True,True,False,False,False,False,False,False,0.0,107,"['WSO', 'CCRN', 'ZEUS', 'BCC', 'RVLV']",CCRN,2022-04-28
Gartner (IT) to Report Q1 Earnings: What's in the Cards?,Gartner's (IT) first-quarter 2022 earnings are expected to have declined year over year while revenues are likely to have improved.,2022-04-28 14:39:00+00:00,https://www.zacks.com/stock/news/1910270/gartner-it-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,189,"['IT', 'FLT', 'OPEN', 'CCRN']",CCRN,2022-04-28
"Zacks.com featured highlights Revolve Group, Olympic Steel, Boise Cascade, Watsco and Cross Country Healthcare","Revolve Group, Olympic Steel, Boise Cascade, Watsco and Cross Country Healthcare have been highlighted in this Screen of The Week article.",2022-04-29 09:07:00+00:00,https://www.zacks.com/stock/news/1911302/zackscom-featured-highlights-revolve-group-olympic-steel-boise-cascade-watsco-and-cross-country-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WSO', 'CCRN', 'ZEUS', 'BCC', 'RVLV']",CCRN,2022-04-29
Verisk (VRSK) to Report Q1 Earnings: What's in the Offing?,"Verisk's (VRSK) first-quarter 2022 earnings are likely to have benefited from organic growth within the business, lower interest expenses, lower effective tax rate, and a lower average share count.",2022-04-29 17:12:00+00:00,https://www.zacks.com/stock/news/1912198/verisk-vrsk-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.15,0.7333333333333334,positive,0.15,True,False,False,False,False,False,False,False,0.0,257,"['FLT', 'OPEN', 'CCRN', 'VRSK']",CCRN,2022-04-29
What's in the Cards for S&P Global (SPGI) in Q1 Earnings?,S&P Global's (SPGI) first-quarter 2022 earnings are expected to have declined year over year while revenues are likely to have improved.,2022-04-29 17:14:00+00:00,https://www.zacks.com/stock/news/1912199/whats-in-the-cards-for-sp-global-spgi-in-q1-earnings,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,195,"['FLT', 'OPEN', 'CCRN', 'SPGI']",CCRN,2022-04-29
Is a Beat in the Cards for Broadridge (BR) in Q3 Earnings?,Broadridge's (BR) third-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-04-29 17:23:00+00:00,https://www.zacks.com/stock/news/1912202/is-a-beat-in-the-cards-for-broadridge-br-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['BR', 'FLT', 'OPEN', 'CCRN']",CCRN,2022-04-29
What Awaits International Money Express (IMXI) in Q1 Earnings?,International Money Express' (IMXI) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-05-02 13:26:00+00:00,https://www.zacks.com/stock/news/1913407/what-awaits-international-money-express-imxi-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['FLT', 'OPEN', 'CCRN', 'IMXI']",CCRN,2022-05-02
Clean Harbors (CLH) to Report Q1 Earnings: What's Ahead?,Clean Harbors' (CLH) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-05-02 13:34:00+00:00,https://www.zacks.com/stock/news/1913413/clean-harbors-clh-to-report-q1-earnings-whats-ahead,Zacks Investment Research,0.24444444444444446,0.8000000000000002,positive,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,163,"['CLH', 'FLT', 'OPEN', 'CCRN']",CCRN,2022-05-02
Blucora (BCOR) to Report Q1 Earnings: What's in the Cards?,Blucora's (BCOR) first-quarter 2022 earnings and revenues are likely to have improved year over year.,2022-05-02 13:41:00+00:00,https://www.zacks.com/stock/news/1913418/blucora-bcor-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['FLT', 'OPEN', 'CCRN', 'BCOR']",CCRN,2022-05-02
What's in the Cards for Marathon Digital (MARA) in Q1 Earnings?,Marathon Digital's first-quarter 2022 earnings and revenues are expected to have increased year over year.,2022-05-02 15:15:00+00:00,https://www.zacks.com/stock/news/1913527/whats-in-the-cards-for-marathon-digital-mara-in-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,171,"['FLT', 'OPEN', 'CCRN', 'MARA']",CCRN,2022-05-02
Will Cross Country Healthcare (CCRN) Beat on Earnings in Q1?,Cross Country Healthcare's (CCRN) first-quarter 2022 earnings and revenues are expected to have increased year over year.,2022-05-02 15:19:00+00:00,https://www.zacks.com/stock/news/1913555/will-cross-country-healthcare-ccrn-beat-on-earnings-in-q1,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['FLT', 'OPEN', 'CCRN']",CCRN,2022-05-02
What's in Store for Trane Technologies (TT) in Q1 Earnings?,Trane Technologies' (TT) first-quarter 2022 revenues are likely to have increased year over year.,2022-05-02 15:26:00+00:00,https://www.zacks.com/stock/news/1913554/whats-in-store-for-trane-technologies-tt-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['FLT', 'OPEN', 'CCRN', 'TT']",CCRN,2022-05-02
Kforce (KFRC) Q1 Earnings and Revenues Beat Estimates,"Kforce (KFRC) delivered earnings and revenue surprises of 22.37% and 2.19%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 21:15:04+00:00,https://www.zacks.com/stock/news/1913778/kforce-kfrc-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['KFRC', 'CCRN']",CCRN,2022-05-02
Is a Beat Ahead for Opendoor Technologies' (OPEN) Q1 Earnings?,Opendoor Technologies' (OPEN) first-quarter 2022 revenues are expected to have benefited from an increase in home purchases.,2022-05-03 14:51:00+00:00,https://www.zacks.com/stock/news/1914472/is-a-beat-ahead-for-opendoor-technologies-open-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,188,"['FLT', 'OPEN', 'CCRN', 'APTV']",CCRN,2022-05-03
Is a Beat in the Cards for FLEETCOR (FLT) in Q1 Earnings?,FLEETCOR's (FLT) first-quarter 2022 earnings and revenues are expected to have improved year over year.,2022-05-03 15:06:00+00:00,https://www.zacks.com/stock/news/1914512/is-a-beat-in-the-cards-for-fleetcor-flt-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,162,"['FLT', 'OPEN', 'CCRN', 'APTV']",CCRN,2022-05-03
What's in Store for Republic Services (RSG) in Q1 Earnings?,Republic Services' (RSG) first-quarter 2022 earnings and revenues are likely to have increased year over year.,2022-05-03 15:43:00+00:00,https://www.zacks.com/stock/news/1914567/whats-in-store-for-republic-services-rsg-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['RSG', 'FLT', 'OPEN', 'CCRN']",CCRN,2022-05-03
Aptiv (APTV) to Report Q1 Earnings: What's in the Offing?,Aptiv's (APTV) first-quarter 2022 revenues are likely to have increased year over year.,2022-05-03 16:03:00+00:00,https://www.zacks.com/stock/news/1914598/aptiv-aptv-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['FLT', 'OPEN', 'CCRN', 'APTV']",CCRN,2022-05-03
Cross Country Healthcare (CCRN) Q1 Earnings and Revenues Surpass Estimates,"Cross Country (CCRN) delivered earnings and revenue surprises of 21.43% and 6.07%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 23:55:08+00:00,https://www.zacks.com/stock/news/1916330/cross-country-healthcare-ccrn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CCRN', 'KELYA']",CCRN,2022-05-04
Swear on 5 Broker-Friendly Stocks to Weather Market Storms,"For remarkable returns, investors should keep broker-friendly stocks like Atlas Air Worldwide Holdings (AAWW), American Airlines (AAL), Cross Country Healthcare (CCRN), Avnet (AVT), and Clearwater Paper (CLW) on their radar.",2022-05-10 10:09:00+00:00,https://www.zacks.com/stock/news/1921679/swear-on-5-broker-friendly-stocks-to-weather-market-storms,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,284,"['AVT', 'AAL', 'CLW', 'CCRN', 'AAWW']",CCRN,2022-05-10
"Zacks.com featured highlights include Atlas Air Worldwide, American Airlines, Cross Country Healthcare, Avnet, and Clearwater Paper","Atlas Air Worldwide, American Airlines, Cross Country Healthcare, Avnet, and Clearwater Paper are part of Screen of the Week article.",2022-05-11 12:27:00+00:00,https://www.zacks.com/stock/news/1922579/zackscom-featured-highlights-include-atlas-air-worldwide-american-airlines-cross-country-healthcare-avnet-and-clearwater-paper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['AVT', 'AAL', 'CLW', 'CCRN', 'AAWW']",CCRN,2022-05-11
Value Investors: Stick with the Basics in 2022,A Zacks strong buy stock with a forward P/E of just 2.4? 5 great dirt-cheap stocks.,2022-05-12 19:36:00+00:00,https://www.zacks.com/stock/news/1923561/value-investors-stick-with-the-basics-in-2022,Zacks Investment Research,0.6166666666666667,0.7416666666666667,positive,0.6166666666666667,False,True,False,False,False,False,False,False,0.0,131,"['PAG', 'BG', 'BZH', 'TWI', 'CCRN']",CCRN,2022-05-12
"Zacks Value Trader Highlights: Bunge Limited, Titan International, Penske Automotive Group, Beazer Homes and Cross Country Healthcare","Bunge Limited, Titan International, Penske Automotive Group, Beazer Homes and Cross Country Healthcare zacks Zacks Value Trader blog.",2022-05-13 13:14:00+00:00,https://www.zacks.com/stock/news/1924042/zacks-value-trader-highlights-bunge-limited-titan-international-penske-automotive-group-beazer-homes-and-cross-country-healthcare,Zacks Investment Research,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,268,"['PAG', 'BG', 'BZH', 'TWI', 'CCRN']",CCRN,2022-05-13
H&R Block (HRB) Banks on Five-Year Strategy Amid Cost Pressures,"The main drivers of H&R Block's (HRB) post-pandemic performance can be digital enablement of its business, client addition and retention in Assisted and DIY, and greater usage of AI.",2022-05-13 14:50:00+00:00,https://www.zacks.com/stock/news/1924115/hr-block-hrb-banks-on-five-year-strategy-amid-cost-pressures,Zacks Investment Research,0.2222222222222222,0.27777777777777773,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,247,"['HRB', 'CLH', 'CCRN']",CCRN,2022-05-13
ICF International (ICFI) Banks on Prudent Strategies as Costs Ail,The recent acquisition of Creative Systems and Consulting expands ICF International's (ICF) federal IT modernization/digital transformation capabilities.,2022-05-13 15:05:00+00:00,https://www.zacks.com/stock/news/1924130/icf-international-icfi-banks-on-prudent-strategies-as-costs-ail,Zacks Investment Research,0.125,0.3125,positive,0.125,False,True,False,False,False,False,False,False,0.0,220,"['CLH', 'CCRN', 'ICFI']",CCRN,2022-05-13
IQVIA (IQV) Strong on IT Infrastructure Despite Debt Woes,"IQVIA (IQV) rides on a solid healthcare-specific global IT infrastructure and analytics-driven clinical development skills. However, a weak balance sheet is worrisome.",2022-05-13 18:29:00+00:00,https://www.zacks.com/stock/news/1924226/iqvia-iqv-strong-on-it-infrastructure-despite-debt-woes,Zacks Investment Research,0.014583333333333323,0.3645833333333333,neutral,0.014583333333333323,False,False,False,False,False,True,False,False,0.0,226,"['CLH', 'CCRN', 'IQV']",CCRN,2022-05-13
FactSet (FDS) Stock Up 13.8% in a Year: What's Behind It?,"Consecutive better-than-expected top and bottom-line performance, shareholder-friendly moves and encouraging guidance have been benefiting the FactSet (FDS) stock.",2022-05-16 15:08:00+00:00,https://www.zacks.com/stock/news/1924866/factset-fds-stock-up-138-in-a-year-whats-behind-it,Zacks Investment Research,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,222,"['FDS', 'IT', 'CLH', 'CCRN']",CCRN,2022-05-16
Bull Of The Day: Cross Country Healthcare (CCRN),"A low single digit forward PE and outstanding growth too?  Yes please, more of that!",2022-05-17 11:09:00+00:00,https://www.zacks.com/commentary/1925071/bull-of-the-day-cross-country-healthcare-ccrn,Zacks Investment Research,0.21071428571428572,0.37785714285714284,positive,0.21071428571428572,False,False,False,False,False,False,False,False,0.0,134,['CCRN'],CCRN,2022-05-17
Cross Country Healthcare and AnheuserBusch InBev have been highlighted as Zacks Bull and Bear of the Day,Cross Country Healthcare and AnheuserBusch InBev are part of Zacks Bull and Bear of the Day article.,2022-05-17 13:07:00+00:00,https://www.zacks.com/stock/news/1925352/cross-country-healthcare-and-anheuserbusch-inbev-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['M', 'WMT', 'HD', 'BUD', 'CCRN']",CCRN,2022-05-17
"Automatic Data Processing (ADP) Rides on Buyouts, Debt Ails",Automatic Data Processing's (ADP) top-line benefits from the favorable impact of acquisitions.,2022-05-17 15:19:00+00:00,https://www.zacks.com/stock/news/1925514/automatic-data-processing-adp-rides-on-buyouts-debt-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,155,"['ADP', 'IT', 'CLH', 'CCRN']",CCRN,2022-05-17
"Broadridge (BR) Rides on Recurring Revenues, Debt Woes Persist",Broadridge (BR) has a robust business model that ensures significant recurring-fee revenues. A debt-laden balance sheet is concerning.,2022-05-17 15:20:00+00:00,https://www.zacks.com/stock/news/1925518/broadridge-br-rides-on-recurring-revenues-debt-woes-persist,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,True,False,False,0.0,198,"['BR', 'IT', 'CLH', 'CCRN']",CCRN,2022-05-17
