title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ServisFirst Bancshares Shares Are Trading Lower By 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 146.2% to $6.97. Aegis Capital Corp. acted as exclusive placement agent on a $5.0 million private placement for SciSparc.
Assembly Biosciences, Inc.  (NASDAQ: ASMB) gained 120% to $1.5982 after the company and Gilead announced they entered into a 12-year partnership to advance the research and development of novel antiviral therapies.
Olink Holding AB  (NASDAQ: OLK) shares climbed 65.8% to $24.84 after Thermo Fisher Scientific announced it will acquire the company.
MoneyHero Limited (NASDAQ: MNY) surged 33.7% to $3.40.
OpGen, Inc. (NASDAQ: OPGN) gained 32.7% to $1.20.
FLJ Group Limited (NASDAQ: FLJ) jumped 29.3% to $0.2689.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) gained 22.5% to $2.0950.
Ramaco Resources, Inc. (NASDAQ: METC) rose 20.2% to $11.73.
Aurora Mobile Limited  (NASDAQ: JG) shares climbed 19.8% to $0.1593 after gaining 8% on Monday.
Nkarta, Inc. (NASDAQ: NKTX) rose 18.5% to $1.75 as the company received FDA clearance of IND application for NKX019 in lupus nephritis.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 18% to $3.0905.
Gamer Pakistan Inc. (NASDAQ: GPAK) gained 16.8% to $1.46.
Summit Therapeutics Inc. (NASDAQ: SMMT) rose 16% to $2.03.
Meiwu Technology Company Limited (NASDAQ: WNW) shares rose 15.4% to $0.1062 after falling 4% on Monday.
WiSA Technologies, Inc.  (NASDAQ: WISA) shares gained 12.8% to $0.28 after falling 40% on Monday. WiSA Technologies announced pricing of ...",2023-10-17 17:42:48+00:00,https://www.benzinga.com/news/23/10/35294870/why-servisfirst-bancshares-shares-are-trading-lower-by-6-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.19892857142857143,0.5121428571428572,positive,0.19892857142857143,False,True,True,True,False,False,False,False,0.0,1596,"['GLUE', 'ASMB', 'AGRI', 'OPGN', 'CTKB', 'ATHX', 'EVLO', 'RANI', 'COCO', 'UAA', 'SPRC', 'ERIC', 'METC', 'FLJ', 'LXRX', 'JG', 'MLEC', 'NTCT', 'DXC', 'NVNI', 'NVDA', 'WISA', 'AGBA', 'GPAK', 'BK', 'NKTX', 'MNY', 'VFC', 'ITOS', 'VMW', 'NVVE', 'BPTH', 'WNW', 'BKYI', 'OLK', 'SMMT', 'ANEB', 'XXII', 'AMAM', 'SFBS']",COCO,2023-10-17
"The Vita Coco Company to Report Third Quarter 2023 Financial Results on October 31, 2023","NEW YORK, Oct.  17, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that it will report financial results for the third quarter ended September 30, 2023 on Tuesday, October 31, 2023 before market open. The Company will host a conference call and webcast to discuss these results at 8:30 a.m. ET on the same day.",2023-10-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761905/0/en/The-Vita-Coco-Company-to-Report-Third-Quarter-2023-Financial-Results-on-October-31-2023.html,GlobeNewswire Inc.,0.01948051948051948,0.15422077922077923,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,536,['COCO'],COCO,2023-10-17
"Barfresh Food Group Inc. (BRFH) Reports Q3 Loss, Lags Revenue Estimates","Barfresh Food Group Inc. (BRFH) delivered earnings and revenue surprises of -100% and 3.23%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:50:15+00:00,https://www.zacks.com/stock/news/2173217/barfresh-food-group-inc-brfh-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['BRFH', 'COCO']",COCO,2023-10-26
"Vita Coco Company, Inc. (COCO) Q3 Earnings Top Estimates","Vita Coco Company, Inc. (COCO) delivered earnings and revenue surprises of 8.33% and 2.04%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:15:08+00:00,https://www.zacks.com/stock/news/2175180/vita-coco-company-inc-coco-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['COCO', 'MNST']",COCO,2023-10-31
"Arista Networks, JinkoSolar, Repligen, Shutterstock And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling more than 50 points on Tuesday. Here are some major stocks recording gains in today’s session.

Verve Therapeutics, Inc. (NASDAQ: VERV) gained 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
Wolfspeed, Inc. (NYSE: WOLF) gained 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) shares surged 20.5% to $137.65 following better-than-expected results.
Shutterstock, Inc. (NYSE: SSTK) rose 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) gained 17.7% to $23.21 following third-quarter results.
Pinterest, Inc. (NYSE: PINS) shares gained 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) surged 16.8% to ...",2023-10-31 16:04:10+00:00,https://www.benzinga.com/news/23/10/35515963/arista-networks-jinkosolar-repligen-shutterstock-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.048749999999999995,0.4125,neutral,0.048749999999999995,True,True,False,False,False,False,False,False,0.0,1207,"['HMST', 'PINS', 'BLD', 'SSTK', 'COCO', 'LDOS', 'HLIT', 'ANET', 'OTTR', 'ARDX', 'PRFT', 'RYI', 'RGEN', 'POWW', 'WOLF', 'LUNG', 'CCJ', 'HRMY', 'GVA', 'VERV', 'PHR', 'ERAS', 'TWO', 'TRML', 'JKS', 'NSP', 'BEAM']",COCO,2023-10-31
Why JetBlue Airways Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 80% to $6.14 after the company announced it received notice of acceptance from the Australian patent office for its patent application for Combination of Opioids and N-Acylethanolamines for pain treatment.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) gained 53.1% to $0.3264 after the company received an Innovation Technology contract from Vizient for its novel AI-driven precision heart disease tests.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
BioVie Inc. (NASDAQ: BIVI) rose 23.6% to $4.7840.
Wolfspeed, Inc. (NYSE: WOLF) jumped 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) gained 20.5% to $137.65 following better-than-expected results.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 20.1% to $0.3051.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 19.5% to $2.81.
Shutterstock, Inc. (NYSE: SSTK) climbed 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 17.7% to $23.21 following third-quarter results.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 17.5% to $0.1090 after the company announced it has completed the divestiture of AVTX-800 Series.
Pinterest, Inc. (NYSE: PINS) shares rose 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) climbed 16.8% to $11.74 following quarterly results.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) rose 16.5% to $1.83.
Femasys Inc. (NASDAQ: FEMY) gained 16.5% to $1.62.
Modular Medical, Inc. (NASDAQ: MODD) jumped 15% to $1.23.
Evaxion Biotech A/S (NASDAQ: EVAX) climbed 14.8% to $1.09.
Insperity, Inc. (NYSE: NSP) gained 14.3% to $110.31 following upbeat results.
EUDA Health Holdings Limited (NASDAQ: ...",2023-10-31 17:36:43+00:00,https://www.benzinga.com/news/23/10/35520973/why-jetblue-airways-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.12522321428571426,0.4167410714285714,positive,0.12522321428571426,True,True,False,False,True,False,False,False,0.0,2260,"['VFC', 'SIEN', 'MULN', 'HUBB', 'BETS', 'SPRC', 'TMPO', 'TWO', 'ELF', 'COCO', 'SHPH', 'SAVE', 'BIVI', 'DORM', 'HOLO', 'NSP', 'ZI', 'JBLU', 'CDIO', 'BEAM', 'ATXI', 'LSCC', 'EUDA', 'HMST', 'MODD', 'OTTR', 'WGS', 'SRPT', 'LUNG', 'PETS', 'PRFT', 'YGF', 'ANVS', 'AVTX', 'PRTS', 'AIRE', 'PINS', 'GRTX', 'PSMT', 'CDT', 'ORGS', 'HRMY', 'RGEN', 'SSTK', 'KTRA', 'WOLF', 'CHGG', 'EVAX', 'BP', 'ANET', 'RNAZ', 'GVA', 'CTLT', 'VERV', 'TTI', 'RYI', 'FEMY']",COCO,2023-10-31
Why Vita Coco Stock Jumped Today,The coconut water maker continued to impress investors.,2023-10-31 17:58:54+00:00,https://www.fool.com/investing/2023/10/31/why-vita-coco-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['COCO'],COCO,2023-10-31
"Company News for Nov 01, 2023","Companies In The Article Are: AMGN, NVDA, RGEN, COCO",2023-11-01 12:05:00+00:00,https://www.zacks.com/stock/news/2176192/company-news-for-nov-01-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['AMGN', 'COCO', 'NVDA', 'RGEN']",COCO,2023-11-01
"The Vita Coco Company, Inc. Announces Secondary Offering of Common Stock","NEW YORK, Nov.  06, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (“Vita Coco Company” or the “Company”) (Nasdaq: COCO), a leading high-growth platform of better-for-you beverage brands, today announced the launch of an underwritten secondary offering (the “Offering”) by Verlinvest Beverages SA (the “Selling Stockholder”) of 4,000,000 shares of the Company’s common stock (“Common Stock”).",2023-11-06 21:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774572/0/en/The-Vita-Coco-Company-Inc-Announces-Secondary-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.2272727272727273,0.4257575757575758,negative,0.2272727272727273,False,False,True,False,True,False,False,False,0.0,473,['COCO'],COCO,2023-11-06
"Vita Coco Company, Inc. (COCO) Is Up 18.76% in One Week: What You Should Know","Does Vita Coco Company, Inc. (COCO) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-11-09 17:00:03+00:00,https://www.zacks.com/stock/news/2181822/vita-coco-company-inc-coco-is-up-1876-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,['COCO'],COCO,2023-11-09
Vita Coco: Private Label Customer Comes Crawling Back (Upgrade),"Vita Coco's positive momentum continues as it raises guidance and regains a major customer, positioning the company well for 2024. Read more on COCO stock here.",2023-11-11 06:25:17+00:00,https://seekingalpha.com/article/4650618-vita-coco-private-label-customer-comes-crawling-back-upgrade,Seeking Alpha,0.15795454545454546,0.3840909090909091,positive,0.15795454545454546,False,False,False,False,False,False,False,False,0.0,225,['COCO'],COCO,2023-11-11
What 4 Analyst Ratings Have To Say About Vita Coco,"Within the last quarter, Vita Coco (NASDAQ:COCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Vita Coco has an average price target of $31.5 with a high of $35.00 and a low of $29.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-11-13 14:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/11/35749376/what-4-analyst-ratings-have-to-say-about-vita-coco,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,560,['COCO'],COCO,2023-11-13
Unlock the Strength of DuPont Analysis & Pick 5 Top Stocks,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap Vita Coco Company (COCO), EMCOR Group (EME), Casey's General Stores (CASY), Global Industrial Company (GIC) and Lifeway Foods (LWAY).",2023-11-21 11:10:00+00:00,https://www.zacks.com/stock/news/2187009/unlock-the-strength-of-dupont-analysis-pick-5-top-stocks,Zacks Investment Research,0.21000000000000002,0.37142857142857144,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,269,"['COCO', 'EME', 'LWAY', 'CASY', 'GIC']",COCO,2023-11-21
Happy Thanksgiving! 2023 YTD Winners,"The average Russell 3,000 (a combination of the large-cap Russell 1,000 and the small-cap Russell 2,000) stock is up just over 5% year-to-date on a total return basis.",2023-11-26 05:30:00+00:00,https://seekingalpha.com/article/4654090-happy-thanksgiving-2023-ytd-winners,Seeking Alpha,0.2833333333333333,0.7166666666666667,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,205,"['ANF', 'BLDR', 'COCO', 'DUOL', 'ELF', 'SMCI', 'IWV']",COCO,2023-11-26
The Vita Coco Company to Participate in the Morgan Stanley Global Consumer and Retail Conference,"NEW YORK, Nov.  27, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that the Company will participate in the Morgan Stanley Global Consumer and Retail Conference to be held December 5-6, 2023 in New York, New York.",2023-11-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786516/0/en/The-Vita-Coco-Company-to-Participate-in-the-Morgan-Stanley-Global-Consumer-and-Retail-Conference.html,GlobeNewswire Inc.,0.08181818181818182,0.2727272727272727,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,447,['COCO'],COCO,2023-11-27
Can Monster Beverage (MNST) Keep Its Momentum Amid Cost Hike?,"Monster Beverage's (MNST) strategic pricing, innovative product launches and efficient operations at its Ireland facility are driving profitability despite challenges posed by rising costs.",2023-12-01 17:31:00+00:00,https://www.zacks.com/stock/news/2192526/can-monster-beverage-mnst-keep-its-momentum-amid-cost-hike,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,True,False,False,False,0.0,252,"['COCO', 'FMX', 'MNST', 'BROS']",COCO,2023-12-01
Bet on the Strength of DuPont Analysis & Pick 5 Top Stocks,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap Vita Coco Company (COCO), EMCOR Group (EME), Casey's General Stores (CASY), Global Industrial Company (GIC) and Lifeway Foods (LWAY).",2023-12-06 13:04:00+00:00,https://www.zacks.com/stock/news/2193990/bet-on-the-strength-of-dupont-analysis-pick-5-top-stocks,Zacks Investment Research,0.21000000000000002,0.37142857142857144,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,269,"['COCO', 'EME', 'LWAY', 'CASY', 'GIC']",COCO,2023-12-06
Revitalization Plan Keeps Molson Coors (TAP) on Growth Track,"Molson Coors (TAP) has been gaining from progress in its revitalization plan, focused on reshaping its product portfolio and growing in emerging markets.",2023-12-07 13:41:00+00:00,https://www.zacks.com/stock/news/2194665/revitalization-plan-keeps-molson-coors-tap-on-growth-track,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['COCO', 'FMX', 'TAP', 'NAPA']",COCO,2023-12-07
Here's What Keeps Procter & Gamble (PG) on Growth Track,"Procter & Gamble (PG) looks well-placed for growth on strong demand, pricing actions, favorable mix and focus on productivity and cost-saving plans.",2023-12-08 13:52:00+00:00,https://www.zacks.com/stock/news/2195366/heres-what-keeps-procter-gamble-pg-on-growth-track,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,205,"['PG', 'COCO', 'FMX', 'ELF']",COCO,2023-12-08
Digital Initiatives to Keep FEMSA (FMX) Stock in Good Stride,"FEMSA (FMX) is well-placed for growth through investments in digital and technology-driven initiatives, and continued strength in OXXO Mexico and OXXO Gas.",2023-12-08 16:26:00+00:00,https://www.zacks.com/stock/news/2195560/digital-initiatives-to-keep-femsa-fmx-stock-in-good-stride,Zacks Investment Research,0.2333333333333333,0.20000000000000004,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,217,"['COCO', 'FMX', 'TAP', 'NAPA']",COCO,2023-12-08
