title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
InterDigital's (IDCC) Q3 Earnings Beat on Higher Revenues,Healthy catch-up revenues and improvement in smartphone net sales enable InterDigital (IDCC) to beat third-quarter 2023 earnings estimates.,2023-11-03 11:27:00+00:00,https://www.zacks.com/stock/news/2177888/interdigitals-idcc-q3-earnings-beat-on-higher-revenues,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['USM', 'IDCC', 'ANET', 'BAND']",BAND,2023-11-03
3 Communication Stocks Likely to Gain Despite Industry Gloom,"The infrastructure upgrade for digital transformation, fiber densification and 5G rollout should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. ATEX, BAND and DZSI are well poised to benefit from the continued transition to cloud networks.",2023-11-13 13:06:00+00:00,https://www.zacks.com/commentary/2183098/3-communication-stocks-likely-to-gain-despite-industry-gloom,Zacks Investment Research,-0.044444444444444446,0.37777777777777777,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,345,"['ATEX', 'DZSI', 'BAND']",BAND,2023-11-13
"Zacks Industry Outlook Highlights Anterix, Bandwidth and DZS","Anterix, Bandwidth and DZS are part of the Zacks Industry Outlook article.",2023-11-14 12:37:00+00:00,https://www.zacks.com/stock/news/2183783/zacks-industry-outlook-highlights-anterix-bandwidth-and-dzs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['DZSI', 'BAND', 'ATEX']",BAND,2023-11-14
Twilio Stock: Bear vs. Bull,The cloud communications company remains a divisive investment.,2023-11-16 14:14:00+00:00,https://www.fool.com/investing/2023/11/16/twilio-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['TWLO', 'ERIC', 'BAND']",BAND,2023-11-16
"Zacks Industry Outlook Highlights Anterix, CommScope and Bandwidth","Anterix, CommScope and Bandwidth have been highlighted in this Industry Outlook article.",2024-02-06 09:33:00+00:00,https://www.zacks.com/stock/news/2221450/zacks-industry-outlook-highlights-anterix-commscope-and-bandwidth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['COMM', 'BAND', 'ATEX']",BAND,2024-02-06
"Despite Fast-paced Momentum, Bandwidth (BAND) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Bandwidth (BAND) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-02-19 13:50:05+00:00,https://www.zacks.com/stock/news/2227786/despite-fast-paced-momentum-bandwidth-band-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,328,['BAND'],BAND,2024-02-19
"CoStar Group (CSGP) Q4 Earnings Beat Estimates, Revenues Up Y/Y","CoStar Group's (CSGP) fourth-quarter 2023 results reflect solid top-line growth, led by robust performance in key segments and acquisitions like OnTheMarket in the U.K.",2024-02-21 16:52:00+00:00,https://www.zacks.com/stock/news/2229512/costar-group-csgp-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,False,False,False,False,False,False,0.0,233,"['A', 'ACMR', 'CSGP', 'BAND']",BAND,2024-02-21
"RingCentral (RNG) Q4 Earnings Top Estimates, Revenues Up Y/Y","RingCentral's (RNG) Q4 results benefit from strong subscription revenue growth, driven by strong subscription revenues.",2024-02-21 17:00:00+00:00,https://www.zacks.com/stock/news/2229556/ringcentral-rng-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,True,False,False,False,False,False,False,False,0.0,181,"['A', 'ACMR', 'RNG', 'BAND']",BAND,2024-02-21
"ETSY's Q4 Earnings Meet Estimates, Revenues Increase Y/Y","ETSY's fourth-quarter results reflect strength across active sellers and reactivated buyers, bolstering its services and marketplace revenues.",2024-02-22 15:57:00+00:00,https://www.zacks.com/stock/news/2230301/etsys-q4-earnings-meet-estimates-revenues-increase-yy,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,200,"['A', 'ACMR', 'ETSY', 'BAND']",BAND,2024-02-22
"Photronics (PLAB) Q1 Earnings Miss Estimates, Revenues Up Y/Y","Photronics (PLAB) records robust revenue growth in first-quarter fiscal 2024, driven by strong performance in the IC and FPD segments.",2024-02-22 17:12:00+00:00,https://www.zacks.com/stock/news/2230412/photronics-plab-q1-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,197,"['A', 'ACMR', 'PLAB', 'BAND']",BAND,2024-02-22
"Intuit (INTU) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Intuit's (INTU) fiscal second-quarter results reflect strength in the Online and Desktop Ecosystem business segments.,2024-02-23 15:39:00+00:00,https://www.zacks.com/stock/news/2231053/intuit-intu-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['A', 'INTU', 'ACMR', 'BAND']",BAND,2024-02-23
"Block (SQ) Q4 Earnings Miss Estimates, Revenues Rise Y/Y",Block's (SQ) fourth-quarter results benefit from the solid momentum across the Square and Cash App ecosystems.,2024-02-23 17:23:00+00:00,https://www.zacks.com/stock/news/2231203/block-sq-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['A', 'ACMR', 'SQ', 'BAND']",BAND,2024-02-23
"NICE Q4 Earnings Top Estimates, Cloud Revenues Drive Top Line","NICE's fourth-quarter 2023 results reflect benefits from robust cloud revenues, driven by increased migration to the cloud and an expanding customer base.",2024-02-23 19:07:00+00:00,https://www.zacks.com/stock/news/2231236/nice-q4-earnings-top-estimates-cloud-revenues-drive-top-line,Zacks Investment Research,0.28,0.8,positive,0.28,True,False,False,False,False,False,False,False,0.0,217,"['A', 'ACMR', 'NICE', 'BAND']",BAND,2024-02-23
Intuit (INTU) Q2 Earnings Beat on Strength in Online Ecosystem,Intuit's (INTU) fiscal second-quarter earnings reflect strong momentum in online ecosystem revenues and solid professional tax revenues.,2024-02-26 14:32:00+00:00,https://www.zacks.com/stock/news/2231651/intuit-intu-q2-earnings-beat-on-strength-in-online-ecosystem,Zacks Investment Research,0.17777777777777778,0.31111111111111106,positive,0.17777777777777778,True,False,True,False,False,False,False,False,0.0,200,"['A', 'INTU', 'ACMR', 'BAND']",BAND,2024-02-26
"Zoom (ZM) Q4 Earnings Beat, Customer Growth Drives Revenues","Zoom's (ZM) fourth-quarter fiscal 2024 results reflect growth in Enterprise customers, which drives the company???s top line.",2024-02-27 11:32:00+00:00,https://www.zacks.com/stock/news/2232153/zoom-zm-q4-earnings-beat-customer-growth-drives-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,186,"['DELL', 'ACMR', 'BAND', 'ZM']",BAND,2024-02-27
"Unity Software (U) Q4 Earnings Top Estimates, Revenues Rise Y/Y",Unity Software's (U) fourth-quarter 2023 results reflect a year-over-year improvement in both its top and bottom lines.,2024-02-27 11:54:00+00:00,https://www.zacks.com/stock/news/2232160/unity-software-u-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['DELL', 'ACMR', 'BAND', 'U']",BAND,2024-02-27
Bandwidth (BAND) Q4 Earnings and Revenues Surpass Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 58.33% and 7.32%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:25:02+00:00,https://www.zacks.com/stock/news/2233018/bandwidth-band-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BAND', 'DZSI']",BAND,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",BAND,2024-02-28
Bandwidth (BAND) Tops Q4 Earnings Estimates on Solid Revenues,"With enterprises increasingly relying on its platform for communications in the cloud, Bandwidth (BAND) recorded healthy revenues in fourth-quarter 2023.",2024-02-29 11:15:00+00:00,https://www.zacks.com/stock/news/2233579/bandwidth-band-tops-q4-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['IDCC', 'ANET', 'BAND', 'UI']",BAND,2024-02-29
"Bandwidth Inc. (BAND) Hit a 52 Week High, Can the Run Continue?","Bandwidth (BAND) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-29 14:15:06+00:00,https://www.zacks.com/stock/news/2233787/bandwidth-inc-band-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,['BAND'],BAND,2024-02-29
NVIDIA To Rally Around 27%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Tigress Financial boosted the price target for  NVIDIA Corporation  (NASDAQ: NVDA) from $790 to $985. Tigress Financial analyst Ivan Feinseth maintained a Buy rating. NVIDIA shares fell 1.3% to close at $776.63 on Wednesday. See how other analysts view this stock.
Bernstein increased the price target for  Okta, Inc.  (NASDAQ: OKTA) from $84 to $114. Bernstein analyst Peter Weed maintained a Market Perform rating. Okta shares rose 0.5% to close at $87.30 on Wednesday. See how other analysts view this stock.
Barclays increased  Bandwidth Inc.  (NASDAQ: BAND) price target from $20 to $22. Barclays analyst Ryan McKeveny maintained an Overweight rating. Bandwidth shares rose 51.8% to close at $18.44 on Wednesday. See how other analysts view this stock.
UBS boosted the price target for  Pure Storage, Inc.  ...",2024-02-29 15:40:33+00:00,https://www.benzinga.com/news/24/02/37390717/nvidia-to-rally-around-27-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.21994047619047621,0.45208333333333334,positive,0.21994047619047621,False,True,False,False,False,False,False,False,0.0,1082,"['NVDA', 'PDCO', 'CRM', 'M', 'SAH', 'WES', 'PSTG', 'OKTA', 'BAND', 'DUOL']",BAND,2024-02-29
Forecasting The Future: 4 Analyst Projections For Bandwidth,"In the latest quarter, 4 analysts provided ratings for Bandwidth (NASDAQ:BAND), showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $24.25, along with a high estimate of $38.00 and a low estimate of $16.00. Witnessing a positive shift, the current average has risen by 12.79% from the previous average price target of $21.50.

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Bandwidth. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Walkley
Canaccord Genuity
Raises
Buy
$38.00
$36.00


Ryan McKeveny
Barclays
Raises
Overweight
$22.00
$20.00


Thomas Blakey
Keybanc
Raises
Overweight
$21.00
$16.00


Thomas Blakey
Keybanc
Raises
Overweight
$16.00
$14.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Bandwidth. This offers insight into analysts' perspectives on the current ...Full story available on Benzinga.com",2024-02-29 21:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37405424/forecasting-the-future-4-analyst-projections-for-bandwidth,Benzinga,0.029696969696969697,0.3643157380254155,neutral,0.029696969696969697,False,True,False,False,False,False,False,False,0.0,1771,['BAND'],BAND,2024-02-29
