title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here Is Why Bargain Hunters Would Love Fast-paced Mover Allegiant Travel (ALGT),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Allegiant Travel (ALGT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-05-18 12:50:07+00:00,https://www.zacks.com/stock/news/2096746/here-is-why-bargain-hunters-would-love-fast-paced-mover-allegiant-travel-algt,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,344,['ALGT'],ALGT,2023-05-18
Allegiant (ALGT) Shares Rise 30.7% in 6 Months: Here's Why,Allegiant's (ALGT) scheduled departures for April 2023 increase 1.1% year over year.,2023-05-18 16:55:00+00:00,https://www.zacks.com/stock/news/2097057/allegiant-algt-shares-rise-307-in-6-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AAL', 'ALK', 'ALGT']",ALGT,2023-05-18
"Airline Stock Roundup: AZUL Posts Wider Q1 Loss, LUV &  ALGT in focus",High fuel costs hurt the Q1 results of AZUL. Southwest Airlines' (LUV) pilots vote in favor of a strike.,2023-05-19 14:19:00+00:00,https://www.zacks.com/stock/news/2097460/airline-stock-roundup-azul-posts-wider-q1-loss-luv-algt-in-focus,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,175,"['LUV', 'CPA', 'ALGT', 'AZUL']",ALGT,2023-05-19
Here's Why Hold Strategy is Apt for JetBlue (JBLU) Right Now,JetBlue's (JBLU) management expects total revenues in the June quarter to increase 4.5-8.5% on a year-over-year basis.,2023-05-22 18:59:00+00:00,https://www.zacks.com/stock/news/2098206/heres-why-hold-strategy-is-apt-for-jetblue-jblu-right-now,Zacks Investment Research,0.29523809523809524,0.7619047619047619,positive,0.29523809523809524,True,False,False,False,False,False,True,False,0.0,180,"['JBLU', 'ALK', 'ALGT']",ALGT,2023-05-22
Here's Why You Should Hold Lyft (LYFT) Stock in Your Portfolio,"Solid driver supply and strong liquidity aid Lyft (LYFT). However, rising expenses are worrisome.",2023-05-23 14:13:00+00:00,https://www.zacks.com/stock/news/2098554/heres-why-you-should-hold-lyft-lyft-stock-in-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,161,"['CPA', 'ALGT', 'LYFT']",ALGT,2023-05-23
FedEx (FDX) Pilots Vote in Favor of Strike for Higher Wages,Almost all FedEx (FDX) pilots (97%) vote in favor of a strike.,2023-05-23 14:23:00+00:00,https://www.zacks.com/stock/news/2098563/fedex-fdx-pilots-vote-in-favor-of-strike-for-higher-wages,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,123,"['A', 'FDX', 'CPA', 'ALGT']",ALGT,2023-05-23
CSX Signs Paid Sick Leave Deal With SMART-TD CSRA Union,"The latest deal between CSX and Sheet Metal, Air, Rail and Transportation Workers-Transportation Division CSRA marks CSX's favorable terms with unions.",2023-05-23 15:12:00+00:00,https://www.zacks.com/stock/news/2098594/csx-signs-paid-sick-leave-deal-with-smart-td-csra-union,Zacks Investment Research,-0.10714285714285715,0.8785714285714286,negative,0.10714285714285715,False,False,False,False,False,False,False,False,0.0,208,"['CSX', 'NSC', 'CPA', 'ALGT']",ALGT,2023-05-23
Here's Why Investors May Bet on Allegiant (ALGT) Stock Now,Allegiant Travel (ALGT) is benefiting from an uptick in air-travel demand.,2023-05-24 15:47:00+00:00,https://www.zacks.com/stock/news/2099179/heres-why-investors-may-bet-on-allegiant-algt-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['CPA', 'ALK', 'ALGT']",ALGT,2023-05-24
Landstar (LSTR) Lowers Q2 Guidance as Freight Woes Persist,Landstar's (LSTR) management expects second-quarter 2023 earnings per share in the range of $1.75-$1.85.,2023-05-24 17:15:00+00:00,https://www.zacks.com/stock/news/2099272/landstar-lstr-lowers-q2-guidance-as-freight-woes-persist,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,164,"['ALK', 'ALGT', 'LSTR']",ALGT,2023-05-24
Here's Why Investors May Bet on Copa Holdings (CPA) Stock Now,Strong air-travel demand and fleet-modernization techniques boost Copa Holdings (CPA).,2023-05-24 19:18:00+00:00,https://www.zacks.com/stock/news/2099296/heres-why-investors-may-bet-on-copa-holdings-cpa-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,149,"['CPA', 'ALK', 'ALGT']",ALGT,2023-05-24
Here's Why You Should Retain CSX Stock in Your Portfolio Now,"CSX expects revenue ton miles to grow in the low-single digits in 2023, driven by strong performances in the merchandise and coal units.",2023-05-25 17:31:00+00:00,https://www.zacks.com/stock/news/2099900/heres-why-you-should-retain-csx-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['CSX', 'CPA', 'ALGT']",ALGT,2023-05-25
Here's Why You Should Retain Norfolk Southern (NSC) Stock Now,Solid railway operating revenues and pro-investor steps boost Norfolk Southern (NSC).,2023-05-25 17:45:00+00:00,https://www.zacks.com/stock/news/2099903/heres-why-you-should-retain-norfolk-southern-nsc-stock-now,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NSC', 'CPA', 'ALGT']",ALGT,2023-05-25
Air Transport (ATSG) Falls 45% in the Past Year: Here's How,Rising operating costs and anticipated reduction in cargo aircraft for 2023 hurt Air Transport (ATSG).,2023-05-26 15:26:00+00:00,https://www.zacks.com/stock/news/2100328/air-transport-atsg-falls-45-in-the-past-year-heres-how,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,163,"['CPA', 'ALGT', 'ATSG']",ALGT,2023-05-26
Allegiant Travel's (ALGT) Contract on Dispatchers Is Ratified,As many as 95.8% dispatchers of Allegiant Travel (ALGT) vote in favor of the deal.,2023-05-29 13:51:00+00:00,https://www.zacks.com/stock/news/2100942/allegiant-travels-algt-contract-on-dispatchers-is-ratified,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,145,"['CPA', 'ALGT', 'TRTN']",ALGT,2023-05-29
Here's Why You Should Retain GATX Stock in Portfolio Now,Solid railcar leasing market and pro-investor steps boost GATX.,2023-05-29 14:25:00+00:00,https://www.zacks.com/stock/news/2100961/heres-why-you-should-retain-gatx-stock-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['CPA', 'ALGT', 'GATX']",ALGT,2023-05-29
Here's Why You Should Hold Wabtec (WAB) Stock in Portfolio Now,Solid liquidity and higher Freight revenues aid Wabtec (WAB).,2023-05-29 14:35:00+00:00,https://www.zacks.com/stock/news/2100982/heres-why-you-should-hold-wabtec-wab-stock-in-portfolio-now,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,125,"['CPA', 'ALGT', 'WAB']",ALGT,2023-05-29
Here's Why You Should Retain Union Pacific (UNP) Stock Now,Increasing fuel expenses are leading to an uptick in operating costs at Union Pacific (UNP).,2023-05-30 11:18:00+00:00,https://www.zacks.com/stock/news/2101246/heres-why-you-should-retain-union-pacific-unp-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['UNP', 'CPA', 'ALGT']",ALGT,2023-05-30
Here's Why You Should Retain Expeditors (EXPD) Stock Now,Solid liquidity and pro-investor steps boost Expeditors (EXPD).,2023-05-30 11:21:00+00:00,https://www.zacks.com/stock/news/2101247/heres-why-you-should-retain-expeditors-expd-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['EXPD', 'CPA', 'ALGT']",ALGT,2023-05-30
FedEx (FDX) Reaches Provisional Deal With Pilots' Union,The tentative deal with FedEx's (FDX) pilots will now be put to vote.,2023-05-31 15:07:00+00:00,https://www.zacks.com/stock/news/2102019/fedex-fdx-reaches-provisional-deal-with-pilots-union,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['FDX', 'CPA', 'ALGT']",ALGT,2023-05-31
Old Dominion (ODFL) Falls 6% in the Past 3 Months: Here's How,Escalating capital expenditure and driver shortages hurt Old Dominion (ODFL).,2023-05-31 15:37:00+00:00,https://www.zacks.com/stock/news/2102165/old-dominion-odfl-falls-6-in-the-past-3-months-heres-how,Zacks Investment Research,-0.016666666666666663,0.21666666666666667,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,140,"['ODFL', 'CPA', 'ALGT']",ALGT,2023-05-31
3 Transportation Stocks Move Up Over 10% YTD With More Upside,"We believe that transportation stocks like Allegiant (ALGT), Copa Holdings (CPA) and Danaos (DAC) are worth betting on now.",2023-06-01 13:02:00+00:00,https://www.zacks.com/commentary/2102479/3-transportation-stocks-move-up-over-10-ytd-with-more-upside,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,186,"['CPA', 'ALGT', 'DAC']",ALGT,2023-06-01
American Airlines (AAL) Stock Gains on Bullish Q2 Outlook,American Airlines' (AAL) management expects the average fuel cost per gallon for Q2 in the range of $2.55-$2.65.,2023-06-01 14:14:00+00:00,https://www.zacks.com/stock/news/2102581/american-airlines-aal-stock-gains-on-bullish-q2-outlook,Zacks Investment Research,-0.049999999999999996,0.13333333333333333,neutral,0.049999999999999996,False,False,False,False,False,False,True,False,0.0,171,"['CPA', 'AAL', 'ALGT']",ALGT,2023-06-01
United Airlines' (UAL) Long-Serving CFO to Retire Next Year,United Airlines (UAL) intends to undertake a thorough search process to find a new CFO.,2023-06-01 14:36:00+00:00,https://www.zacks.com/stock/news/2102644/united-airlines-ual-long-serving-cfo-to-retire-next-year,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,148,"['UAL', 'CPA', 'ALGT']",ALGT,2023-06-01
Kirby (KEX) Rides on Segmental Growth Amid Rising Costs,Strong segmental performances boost Kirby's (KEX) top line. Rising operating expenses are likely to weigh on the bottom line.,2023-06-01 15:37:00+00:00,https://www.zacks.com/stock/news/2102641/kirby-kex-rides-on-segmental-growth-amid-rising-costs,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,182,"['CPA', 'ALGT', 'KEX']",ALGT,2023-06-01
"Dividends, Buybacks Aid C.H. Robinson (CHRW) Despite High Capex",C.H. Robinson's (CHRW) measures to reward its shareholders are encouraging. Rising capital expenditure poses a threat to the company's bottom line.,2023-06-01 16:50:00+00:00,https://www.zacks.com/stock/news/2102797/dividends-buybacks-aid-ch-robinson-chrw-despite-high-capex,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,212,"['CHRW', 'CPA', 'ALGT']",ALGT,2023-06-01
"Airline Stock Roundup: AAL's Bullish Q2 Forecast, ALGT's Labor Deal & More",United Airlines (UAL) CFO to retire in 2024. American Airlines (AAL) lifts its Q2 earnings per share forecast.,2023-06-02 14:02:00+00:00,https://www.zacks.com/stock/news/2103194/airline-stock-roundup-aals-bullish-q2-forecast-algts-labor-deal-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,True,False,0.0,186,"['RYAAY', 'UAL', 'LUV', 'AAL', 'ALGT']",ALGT,2023-06-02
Why Is Allegiant Travel (ALGT) Down 5.3% Since Last Earnings Report?,Allegiant Travel (ALGT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:47+00:00,https://www.zacks.com/stock/news/2103272/why-is-allegiant-travel-algt-down-53-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,204,"['ALGT', 'SKYW']",ALGT,2023-06-02
Ryanair Holdings (RYAAY) Passenger Traffic Swells in May,Load factor in May swells to 94% at Ryanair (RYAAY) owing to upbeat traffic.,2023-06-05 12:38:00+00:00,https://www.zacks.com/stock/news/2103802/ryanair-holdings-ryaay-passenger-traffic-swells-in-may,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['RYAAY', 'CPA', 'ALGT']",ALGT,2023-06-05
3 Airline Stocks to Keep a Tab on Amid Rosy Passenger Traffic,"The Zacks Industry Rank for the Transportation-Airline industry paints a bright picture mainly owing to strong passenger volumes. We believe investors should keep an eye on AAL,CPA and ALGT.",2023-06-05 15:08:00+00:00,https://www.zacks.com/commentary/2103834/3-airline-stocks-to-keep-a-tab-on-amid-rosy-passenger-traffic,Zacks Investment Research,0.125,0.6916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAL', 'CPA', 'ALGT']",ALGT,2023-06-05
Here's Why You Should Retain United Airlines (UAL) Stock Now,"Solid air-travel demand boosts United Airlines (UAL). However, low liquidity is a headwind.",2023-06-05 19:02:00+00:00,https://www.zacks.com/stock/news/2104053/heres-why-you-should-retain-united-airlines-ual-stock-now,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['UAL', 'CPA', 'ALGT']",ALGT,2023-06-05
"J.B. Hunt (JBHT) Segment Growth Aids, Interest Expense High",Strength across the Dedicated Contract Services segment aids J.B. Hunt???s (JBHT) top-line growth. Higher net interest expense and high debt remain a concern.,2023-06-05 19:07:00+00:00,https://www.zacks.com/stock/news/2104054/jb-hunt-jbht-segment-growth-aids-interest-expense-high,Zacks Investment Research,0.14250000000000002,0.395,positive,0.14250000000000002,False,False,False,False,False,True,False,False,0.0,219,"['JBHT', 'CPA', 'ALGT']",ALGT,2023-06-05
Here's Why Investors Should Buy Allegiant (ALGT) Stock Now,Solid liquidity and strong air-travel demand boost Allegiant (ALGT) stock.,2023-06-06 14:22:00+00:00,https://www.zacks.com/stock/news/2104498/heres-why-investors-should-buy-allegiant-algt-stock-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,134,"['CPA', 'ALGT', 'TRTN']",ALGT,2023-06-06
3 Airline Stocks to Buy Post IATA's Bullish FY23 Projection,"We believe stocks like Copa Holdings (CPA), Volaris (VLRS) and Allegiant (ALGT) represent compelling investment opportunities at present.",2023-06-06 14:23:00+00:00,https://www.zacks.com/stock/news/2104497/3-airline-stocks-to-buy-post-iatas-bullish-fy23-projection,Zacks Investment Research,0.15,0.3,positive,0.15,False,True,False,False,False,False,False,False,0.0,198,"['CPA', 'ALGT', 'VLRS']",ALGT,2023-06-06
"Zacks Industry Outlook Highlights American Airlines, Copa Holdings and Allegiant Travel Company","American Airlines, Copa Holdings and Allegiant Travel Company are part of the Zacks Industry Outlook article.",2023-06-06 14:55:00+00:00,https://www.zacks.com/stock/news/2104582/zacks-industry-outlook-highlights-american-airlines-copa-holdings-and-allegiant-travel-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['CPA', 'AAL', 'ALGT']",ALGT,2023-06-06
