title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The 2024 Land Rover Defender 110 finds a near-perfect balance between off-roader and luxury SUV,"The 2024 Land Rover Defender is a luxurious off-roader with three body styles and an impressive roster of engines. Pricing starts at $56,400.",2023-09-29 09:02:00+00:00,https://www.marketwatch.com/story/the-2024-land-rover-defender-110-finds-a-near-perfect-balance-between-off-roader-and-luxury-suv-23dfe981,MarketWatch,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,238,"['AAPL', 'SIRI']",SIRI,2023-09-29
"Stock Market News for Sep 29, 2023",U.S. stock markets closed higher on Thursday after a choppy session.,2023-09-29 12:13:00+00:00,https://www.zacks.com/stock/news/2157595/stock-market-news-for-sep-29-2023,Zacks Investment Research,-0.016666666666666673,0.26666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,104,['SIRI'],SIRI,2023-09-29
Are Penny Stocks Worth It? 4 To Watch With Big News,"Penny stocks to watch with recent news.
The post Are Penny Stocks Worth It? 4 To Watch With Big News appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-04 18:10:36+00:00,https://pennystocks.com/featured/2023/10/04/are-penny-stocks-worth-it-4-to-watch-with-big-news/,PennyStocks,0.14166666666666666,0.1638888888888889,positive,0.14166666666666666,False,True,False,False,False,False,False,False,0.0,239,"['MDAI', 'OPEN', 'SIRI', 'VSME']",SIRI,2023-10-04
Stocks On Shaky Ground As Traders Tread Lightly Ahead of Friday's Jobs Data: What's Driving Markets Thursday?,"Risk aversion returned on Thursday as stocks retraced their gains from Wednesday. Traders are now closely monitoring the eagerly anticipated non-farm payrolls data set to be unveiled by the Bureau of Labor Statistics on Friday.
By midday trading in New York, not a single S&P 500 sector registered gains, underscoring the overall prevailing weak sentiment in the market. Treasury yields exhibited relatively low volatility, and the U.S. dollar experienced a marginal decline. 
On Thursday, two Federal Reserve speakers shared their insights. San Francisco Fed President Mary Daly said the market’s expectations for interest rate hikes in both November and December seem reasonable, emphasizing the importance of not prematurely declaring victory against inflation.
Richmond Fed President Thomas Barkin commented that interest rates may appear elevated at the moment, but he believes they are not excessively high in the long-term perspective.
Cues From Thursday's Trading:
The S&P 500 fell 0.6%, while the Nasdaq 100 slipped 0.8%. Blue-chip stocks were 0.5%, same as small caps in the Russell 2000. 
                                                                US Index Performance On Wednesday
Full story available on Benzinga.com",2023-10-05 18:19:20+00:00,https://www.benzinga.com/news/earnings/23/10/35104405/nasdaq-s-p-500-futures-sag-as-traders-go-on-data-watch-analyst-flags-stronger-dollar-higher-oil-pri,Benzinga,0.0916960420531849,0.45063079777365495,neutral,0.0916960420531849,False,False,True,False,False,False,False,False,0.0,1345,"['LW', 'LEVI', 'DIA', 'FEZ', 'LCID', 'FXE', 'RIVN', 'SPY', 'TLT', 'USO', 'UUP', 'XLB', 'XLP', 'SIRI', 'CAG', 'CLX', 'STZ', 'QQQ']",SIRI,2023-10-05
"Trading Options on Penny Stocks: Risks, Rewards, and Strategy","Penny stocks and options: how to find the best penny stocks to buy with derivative trading
The post Trading Options on Penny Stocks: Risks, Rewards, and Strategy appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-06 15:39:23+00:00,https://pennystocks.com/featured/2023/10/06/trading-options-on-penny-stocks-risks-rewards-and-strategy/,PennyStocks,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,310,"['ACHR', 'GOEV', 'SIRI', 'STEM', 'TTOO']",SIRI,2023-10-06
From Taylor Swift and Beyoncé to blockchain and AI: Music ETF CEO eyes the next big thing,"This has been a big year for live music, buoyed by the phenomenal success of Taylor Swift’s The Eras Tour and Beyoncé’s Renaissance tour",2023-10-07 19:12:00+00:00,https://www.marketwatch.com/story/from-taylor-swift-and-beyonceto-blockchain-and-ai-music-etf-ceo-eyes-the-next-big-thing-2a29be2d,MarketWatch,0.15606060606060604,0.19999999999999998,positive,0.15606060606060604,False,False,False,False,False,False,True,False,0.0,227,"['MUSQ', 'SPHR', 'AVID', 'DLB', 'SONO', 'LYV', 'MSGE', 'SIRI', 'LVO']",SIRI,2023-10-07
7 Stocks in Warren Buffett's Portfolio Have Ties to This 1 Stock That He Doesn't Own,These Buffett stocks have a lot in common.,2023-10-09 09:50:00+00:00,https://www.fool.com/investing/2023/10/09/7-stocks-in-warren-buffetts-portfolio-have-ties-to/,The Motley Fool,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,128,"['LBTYA', 'BRK.A', 'SIRI', 'BRK.B', 'LYV', 'LBTYK', 'LSXMA', 'LSXMK', 'LILA']",SIRI,2023-10-09
Penny Stocks To Buy Now? 3 To Watch In The Stock Market Today,"Best penny stocks today? Here are 3 to watch
The post Penny Stocks To Buy Now? 3 To Watch In The Stock Market Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-09 16:17:53+00:00,https://pennystocks.com/featured/2023/10/09/penny-stocks-to-buy-now-3-to-watch-in-the-stock-market-today-2/,PennyStocks,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,264,"['GNS', 'HUBC', 'PANW', 'SIRI', 'TTOO']",SIRI,2023-10-09
Penny Stocks To Buy Now? 8 To Watch With Unusual Options Action,"Finding Hidden Gem Penny Stocks with Unusual Options Activity Penny stocks, defined…
The post Penny Stocks To Buy Now? 8 To Watch With Unusual Options Action appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-13 16:33:59+00:00,https://pennystocks.com/featured/2023/10/13/penny-stocks-to-buy-now-8-to-watch-with-unusual-options-action/,PennyStocks,0.12619047619047621,0.5523809523809524,positive,0.12619047619047621,False,True,False,False,False,False,False,False,0.0,308,"['HL', 'LUMN', 'SIRI', 'TUP']",SIRI,2023-10-13
Is First Trust NASDAQ-100 Equal Weighted ETF (QQEW) a Strong ETF Right Now?,Smart Beta ETF report for QQEW,2023-10-16 10:20:07+00:00,https://www.zacks.com/stock/news/2166218/is-first-trust-nasdaq-100-equal-weighted-etf-qqew-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.49904761904761896,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,107,"['QQEW', 'SIRI', 'ODFL', 'QQQ', 'VUG', 'LCID']",SIRI,2023-10-16
Is Direxion NASDAQ-100 Equal Weighted Index Shares (QQQE) a Strong ETF Right Now?,Smart Beta ETF report for QQQE,2023-10-17 10:20:05+00:00,https://www.zacks.com/stock/news/2166897/is-direxion-nasdaq-100-equal-weighted-index-shares-qqqe-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['QQQE', 'SIRI', 'ODFL', 'QQQ', 'VUG', 'ABNB']",SIRI,2023-10-17
Sirius XM (SIRI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Sirius XM (SIRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:46+00:00,https://www.zacks.com/stock/news/2170872/sirius-xm-siri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,"['SIRI', 'CMLS']",SIRI,2023-10-24
Analysts Estimate Roku (ROKU) to Report a Decline in Earnings: What to Look Out for,Roku (ROKU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:25+00:00,https://www.zacks.com/stock/news/2171706/analysts-estimate-roku-roku-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['ROKU', 'SIRI']",SIRI,2023-10-25
Fox (FOXA) News and SiriusXM Extend Broadcasting Agreement,"Fox (FOXA) News Media and SiriusXM extend the broadcasting agreement with FNC, FOX Business Network and FOX News Headlines 24/7.",2023-10-26 15:31:00+00:00,https://www.zacks.com/stock/news/2172988/fox-foxa-news-and-siriusxm-extend-broadcasting-agreement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CMCSA', 'SIRI', 'WBD', 'FOXA']",SIRI,2023-10-26
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",SIRI,2023-10-30
Should Direxion NASDAQ-100 Equal Weighted Index Shares (QQQE) Be on Your Investing Radar?,Style Box ETF report for QQQE,2023-10-30 10:20:06+00:00,https://www.zacks.com/stock/news/2174207/should-direxion-nasdaq-100-equal-weighted-index-shares-qqqe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['QQQE', 'SIRI', 'QQQ', 'VUG', 'ZS', 'CRWD']",SIRI,2023-10-30
"4 Penny Stocks To Watch Today With Big News, Time To Buy?","Penny stocks to buy after news?
The post 4 Penny Stocks To Watch Today With Big News, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-30 16:09:11+00:00,https://pennystocks.com/featured/2023/10/30/4-penny-stocks-to-watch-today-with-big-news-time-to-buy/,PennyStocks,0.08333333333333333,0.17777777777777778,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,243,"['BTAI', 'ICU', 'MNTS', 'SIRI']",SIRI,2023-10-30
Sirius XM (SIRI) Beats Q3 Earnings Estimates,"Sirius XM (SIRI) delivered earnings and revenue surprises of 12.50% and 0.71%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:25:07+00:00,https://www.zacks.com/stock/news/2175195/sirius-xm-siri-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SIRI', 'CSSE']",SIRI,2023-10-31
Sirius XM (SIRI) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Sirius XM (SIRI) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-31 13:30:29+00:00,https://www.zacks.com/stock/news/2175362/sirius-xm-siri-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['SIRI'],SIRI,2023-10-31
Sirius XM (SIRI) Q3 2023 Earnings Call Transcript,"SIRI earnings call for the period ending September 30, 2023.",2023-10-31 15:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/31/sirius-xm-siri-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['SIRI'],SIRI,2023-10-31
"Stocks Lack Direction As Traders Remain Cautious Ahead Of Fed Meeting, Nvidia Falls On Export Controls: What's Driving Markets Tuesday?","Risk sentiment has encountered a setback following Monday’s rally, as stocks on Wall Street grapple with challenges in generating fresh gains. This comes as traders gear up for the Federal Open Market Committee meeting commencing Tuesday. The Fed will unveil its latest interest rate decision and Chair Jerome Powell’s remarks tomorrow.
NVIDIA Corp. (NASDAQ:NVDA) fell 2.2% in response to a report suggesting the chipmaker might have to cancel advanced chip orders worth up to $5 billion for China due to new U.S. government restrictions.
Cues From Tuesday's Trading
The S&P 500 rose 0.2%, while both blue-chip stocks in the Dow Jones Industrial Average and tech stocks in the Nasdaq 100 were flat for the day. Small caps in the Russell 2000 jumped 0.9%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.01%
14,335.09


S&P 500 Index
+0.23%
4,178.86


Dow Industrials
+0.03%
32,937.19


Russell 2000
+0.87%
1,660.18




Analyst Color
“The market climbs a wall of worry, so there is always something to scare investors,” said LPL Financial strategists Jeffrey Buchbinder, Lawrence Gillum, Quincy Krosby and Jeffrey Roach.
“Today investors may feel like that wall is ...Full story available on Benzinga.com",2023-10-31 17:10:24+00:00,https://www.benzinga.com/news/earnings/23/10/35510696/u-s-stocks-poised-to-extend-gains-as-fed-meeting-gets-underway-why-this-analyst-expects-young-bull-,Benzinga,0.14902597402597406,0.4146103896103897,positive,0.14902597402597406,False,False,False,False,False,False,False,False,0.0,1440,"['SIRI', 'WOLF', 'AMD', 'DIA', 'BP', 'FEZ', 'CAT', 'FXE', 'CHK', 'SPY', 'MTH', 'TLT', 'PFE', 'USO', 'UNM', 'UUP', 'BUD', 'XLE', 'TSLA', 'XLV', 'QQQ', 'AMGN', 'PINS', 'FSLR', 'ANET', 'JBLU', 'XLRE', 'MPWR', 'YUMC', 'NVDA']",SIRI,2023-10-31
