title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"If I Could Only Invest in ETFs, Here Are the 5 I Would Buy","Even if you don't buy individual stocks, you can set yourself up for excellent long-term returns with ETFs like these.",2023-02-03 11:22:00+00:00,https://www.fool.com/investing/2023/02/03/if-i-could-only-invest-in-etfs-here-are-the-5-i-wo/,The Motley Fool,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,178,"['VOO', 'MSFT', 'AAPL', 'AMZN', 'STLD', 'BRK.B', 'FSLR', 'TIP', 'VB', 'BND', 'EQIX', 'VNQ', 'PLD', 'IEX', 'AMT', 'TRGP', 'ATO']",BND,2023-02-03
"Yes, You Can Retire On Dividends",Income is needed to pay for life in retirement. Click here to read why we think dividends are the lifeblood of millions of retirees' income cash flow.,2023-02-12 19:30:00+00:00,https://seekingalpha.com/article/4577046-yes-you-can-retire-on-dividends,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,184,['BND'],BND,2023-02-12
The Day 'Big Short' Investor Michael Burry Reminisced About Dow's Largest Single-Day Fall In 2008: Wondered 'If This Could Be Worse',"‘Big Short’ investor Michael Burry expressed skepticism on the global economic environment and questioned whether it could be worse than the 2008 financial crisis in September 2022.
What Happened: The investor, who made his fortune betting against the housing market in the years leading to 2008, shared a link to a story that discussed the Dow’s largest single-day drop on Sept. 29, 2008, when the House voted against a proposed $700-billion rescue of the financial system. The index had dropped 777 points, its largest single-day drop in history until that point.
See Also: Jim Cramer Lists 6 Conditions For Market Selloff To End Amid 'Discouraging' Inflation Data
“I wondered aloud if ...",2023-02-23 00:19:18+00:00,https://www.benzinga.com/news/22/09/29089894/the-big-short-investor-michael-burry-reminisces-dows-largest-single-day-fall-in-2008-expresses-scept-1,Benzinga,-0.06000000000000001,0.22000000000000003,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,825,"['AGG', 'BND', 'SPY']",BND,2023-02-23
Market Forecaster Jim Bianco Calls FOMC Minutes 'Hyped:' For Stock Market 'Cash Is No Longer Trash',"Market forecaster Jim Bianco, President and Macro Strategist at Bianco Research, reportedly said Wednesday’s Federal Open Market Committee (FOMC) minutes were hyped and asserted that cash is no longer trash given the current interest rate regime where it could suck away money from the stock market.
“I think investors are going to have to start thinking about the idea that we have a 5% or 6% world and they're going to have to start thinking about the idea that for the stock market, cash is no longer trash. That was a two-decade-old meme that doesn't apply,” he told CNBC.
Also Read: How To Invest In Startups
Bianco further explained how an investor would get ...Full story available on Benzinga.com",2023-02-23 12:51:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31021656/market-forecaster-jim-bianco-calls-fomc-minutes-hyped-for-stock-market-cash-is-no-l,Benzinga,0.1,0.44999999999999996,neutral,0.1,False,False,False,False,False,False,False,False,0.0,805,"['BND', 'SPY']",BND,2023-02-23
Jamie Dimon Says Reining In Price Rises Is Work In Progress For Fed: 'We Lost A Little Bit Of Control Of Inflation',"JPMorgan Chase & Co (NYSE:JPM) CEO Jamie Dimon reportedly said on Thursday that reining in inflation is a work in progress for the Federal Reserve, while also observing that the U.S. economy continues to display signs of strength.
""I have all the respect for [Fed Chair Jerome] Powell, but the fact is we lost a little bit of control of inflation,"" Dimon said in an interview with CNBC's Jim Cramer.
Also Read: Best Penny Stocks
Dimon's comments come in the backdrop of the release of the minutes of the Federal Open Market ...Full story available on Benzinga.com",2023-02-24 02:10:42+00:00,https://www.benzinga.com/news/23/02/31041973/jamie-dimon-says-reining-in-price-rises-is-work-in-progress-for-fed-we-lost-a-little-bit-of-control,Benzinga,0.205,0.44000000000000006,positive,0.205,False,False,False,False,True,False,True,False,0.0,680,"['BND', 'SPY', 'JPM']",BND,2023-02-24
Jim Cramer Attributes Volatility To Public's Hope And Fear: 'We've Got A Schizophrenic Market',"Prominent market commentator Jim Cramer has reportedly said recent market volatility is an indication of public sentiment swinging back and forth between hope and fear.
""Bottom line: We've got a schizophrenic market, where each local surge of hope gets squashed by the next national or international fear, which gives way to another round of hope. Sometimes all in one day,"" Cramer said according to a CNBC report.
Also Read: Best Penny Stocks
Cramer also interviewed JPMorgan Chase & Co CEO Jamie Dimon who ...Full story available on Benzinga.com",2023-02-24 03:26:23+00:00,https://www.benzinga.com/news/23/02/31042338/jim-cramer-attributes-volatility-to-publics-hope-and-fear-weve-got-a-schizophrenic-market,Benzinga,0.15454545454545457,0.2257575757575757,positive,0.15454545454545457,False,False,False,False,False,False,True,False,0.0,643,"['BND', 'SPY']",BND,2023-02-24
"Why Tesla, Microsoft, Nvidia, FAANG Remind Forecaster Of 2021 'Meme Stocks' Effect","Market forecaster Jim Bianco, president and macro strategist at Bianco Research, explained how the rally in the S&P 500 index during the early part of the year was mostly led by a couple of stocks and did not represent the broader market performance.
""On February 2 (the day after the Fed presser and the day before the booming 517k payroll report), the S&P 500 was up over 8% for the year (black line). What was missing in most of the analysis is the majority of the overall S&P 500’s gains were just the eight FAANG+ M N T stocks (names ...Full story available on Benzinga.com",2023-02-27 03:51:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31063196/why-tesla-microsoft-nvidia-faang-remind-forecaster-of-2021-meme-stocks-effect,Benzinga,0.1619047619047619,0.31190476190476196,positive,0.1619047619047619,False,False,False,False,False,False,False,False,0.0,662,"['BND', 'SPY', 'AAPL', 'AMZN', 'GOOG', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'GOOGL', 'META']",BND,2023-02-27
"Will Fed 'Chicken Out' Or 'Hang Tough' If Higher Rates Cause Crisis, Asks Peter Schiff: A Majority Say...","Euro Pacific Capital Chief Economist Peter Schiff conducted a poll on Twitter, asking what the Federal Reserve would do if inflation remains well above the 2% target but higher interest rates cause another financial crisis.
""Will the Fed chicken out and pivot, sending the inflation rate to new highs, or will it hang tough and let the crisis play out naturally,"" Schiff asked in a poll he conducted on Twitter.
Also Read: How To Invest In Startups
Interestingly, 64.7% of participants voted that the Fed would “chicken out” which will cause price rises to continue and hit new highs. Only 35.3% of participants believe the central bank would hang tough.
Full story available on Benzinga.com",2023-02-27 05:22:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31063423/will-fed-chicken-out-or-hang-tough-if-higher-rates-cause-crisis-asks-peter-schiff-a,Benzinga,-0.04688552188552189,0.5810606060606062,neutral,0.04688552188552189,False,False,False,False,False,False,False,False,0.0,798,"['BND', 'SPY']",BND,2023-02-27
"Famed 60/40 Stocks-Bonds Portfolio At 14-Month Drawdown, Says Market Strategist: Longest Since Financial Crisis'","Charlie Bilello, Chief Market Strategist at CPI Wealth, pointed out that the famed 60/40 portfolio comprised of U.S. stocks and bonds is currently at a 14-month drawdown.
""A 60/40 Portfolio of U.S. stocks/bonds is currently in a 14-month drawdown, 14% below its all-time high,"" Bilello tweeted.
Also Read: How To Buy Treasury Bonds
The standard portfolio where an investor puts 60% of their investible sum into equities and 40% in bonds is generally considered a prudent diversification. However, in the current economic environment, the portfolio doesn't seem ...Full story available on Benzinga.com",2023-02-27 13:00:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31067424/famed-6040-stocks-bonds-portfolio-at-14-month-drawdown-says-market-strategist-longe,Benzinga,0.09000000000000001,0.31555555555555553,neutral,0.09000000000000001,False,True,False,False,False,False,False,False,0.0,714,"['BND', 'SPY']",BND,2023-02-27
Short-Term Bonds Win Investors Love Last Week: 5 Hot ETFs,Short-dated U.S. bond ETFs gained investors' love last week as Treasury yields continued their climb for the fourth consecutive week on more interest rate hikes from the Federal Reserve.,2023-02-28 15:05:00+00:00,https://www.zacks.com/stock/news/2059862/short-term-bonds-win-investors-love-last-week-5-hot-etfs,Zacks Investment Research,0.31875,0.3854166666666667,positive,0.31875,False,False,True,False,False,False,False,False,0.0,245,"['BND', 'SHV', 'BIL', 'SPTS', 'SGOV']",BND,2023-02-28
Bond ETFs struggled in February. Here's where fixed income held up relatively well.,"Exchange-traded funds that buy U.S. government and corporate bonds took a hit in February,  as Treasury yields rose amid fears over stubbornly high inflation.",2023-03-01 13:38:00+00:00,https://www.marketwatch.com/story/bond-etfs-struggled-in-february-heres-where-fixed-income-held-up-relatively-well-34b7924f,MarketWatch,0.172,0.33799999999999997,positive,0.172,False,True,False,False,False,False,False,False,0.0,243,"['BND', 'TLT', 'LQD', 'BIL', 'SHY']",BND,2023-03-01
ETF Asset Report of February: Short-Term Bonds Win,"As Fed rate hike worries grew in February, short-term U.S. treasury bond ETFs amassed huge assets as these bonds have lower interest rate and default risks.",2023-03-02 13:00:00+00:00,https://www.zacks.com/stock/news/2060860/etf-asset-report-of-february-short-term-bonds-win,Zacks Investment Research,0.6000000000000001,0.65,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,208,"['JNK', 'HYG', 'LQD', 'VTI', 'VOO', 'BND', 'EMB', 'EEMV', 'SHV', 'SCHD', 'SPTS', 'BBEU', 'SGOV']",BND,2023-03-02
"When Paul Krugman Gave A Verdict On US Handling Of Pandemic Shock, Inflation Under Biden: 'Pretty Good Possibility That...'","Nobel laureate and noted economist Paul Krugman questioned the prevalent belief that bringing down inflation required a recession, while stating that America’s handling of the pandemic shock under President Joe Biden will be mostly remembered as a success story.
“But won't bringing inflation down require a nasty recession? Maybe, or maybe not — that's an assertion, not a fact. And the standard economic model of stagflation, which depends on expectations, actually says not, since expected inflation hasn't risen much,” he said in a series of tweets, it was reported in October 2022.
Also Read: Best Brokerage And Investment Apps
“In short, there's a pretty good probability that we'll look back on how America handled the pandemic shock, mostly under ...Full story available on Benzinga.com",2023-03-03 00:23:23+00:00,https://www.benzinga.com/news/22/10/29473152/paul-krugman-gives-verdict-on-us-handling-of-pandemic-shock-inflation-under-biden-pretty-good-possib-1,Benzinga,0.18888888888888888,0.40409356725146206,positive,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,919,"['BND', 'SPY']",BND,2023-03-03
