title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week In Cannabis: Earnings Season, A GOP Legalization Bill, Seth Rogen & Sarah Silverman's Campaign","Below is a recap of the main news related to the cannabis industry and markets for the week of November 8, 2021.

Contents

Earnings Season

	

Analyst Reactions

	

GOP Lawmakers Present Cannabis Legalization Bill

	

Seth Rogen, Sarah Silverman, Marijuana Giants Launch Initiative Urging Congress To Legalize Pot

	

Texas Judge Blocks State From Enforcing Ban On Delta-8 THC

	

VA Rejects Cannabis Research As Veterans Plead For Medical Cannabis

	

Cashless Bank Transfers For Cannabis Companies? 22 Governors Say Yes And Take Their Case To Congress

	

Malawi

	

Markets

	

M&A

	

Financings

	

Spingbig To IPO

	

Canopy Growth's BioSteel Taps Woman's Basketball Prodigy Azzi Fudd As New Ambassador

	

Viola Launches Via Shoppers

	

Aurora Invests In The Netherlands

	

Top Stories Of The Week

	



Earnings Season

It was a big week for cannabis earnings. The following companies were among the ones reporting their quarterly results.


Heritage Cannabis Holdings Corp. (CSE:CANN) (OTCQX: HERTF)
Curaleaf Holdings, Inc. (CSE:CURA) (OTCQX: CURLF)
iAnthus Capital Holdings, Inc. (CSE:IAN) (OTCPK: ITHUF)
Village Farms International, Inc. (NASDAQ: VFF) (TSX:VFF)
Akerna Corp. (NASDAQ: KERN)
Cronos Group Inc. (NASDAQ: CRON) (TSX:CRON)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
urban-gro, Inc. (NASDAQ: UGRO)
MedMen Enterprises Inc. CSE: MMEN) (OTCQX: MMNFF)
Aurora Cannabis Inc. (NASDAQ: ACB) (TSX:ACB)
Goodness Growth Holdings, Inc. (CSE:GDNS) (OTCQX: GDNSF)
Agrify Corporation (NASDAQ: AGFY)
Zoned Properties, Inc. (OTCQB: ZDPY)
Surna Inc. (OTCQB: SRNA)
Clever Leaves Holdings Inc. (NASDAQ: CLVR) (NASDAQ: CLVRW)
Cresco Labs Inc. (CSE:CL) (OTCQX: CRLBF)
Nova Cannabis Inc. (TSX:NOVC) (OTCQB: NVACF)
Acreage Holdings, Inc. (CSE:ACRG) (OTCQX: ACRDF)
Aleafia Health Inc. (TSX:AH) (OTCQX: ALEAF)
GrowGeneration Corp. (NASDAQ: GRWG)
Glass House Brands Inc. (NEO: GLAS.A.U) (NEO: GLAS.WT.U) (OTCQX: GLASF) (OTC: GHBWF)
IntelGenx Technologies Corp. (TSX:IGX) (OTCQB: IGXT)
Ascend Wellness Holdings, Inc. (CSE:AAWH) (OTCQX: AAWH)
Forian Inc. (NASDAQ: FORA)
Sundial Growers Inc. (NASDAQ: SNDL)
Columbia Care Inc. (NEO: CCHW) (CSE:CCHW) (OTCQX: CCHWF)
NewLake Capital Partners, Inc. (OCTQX: NLCP)
WM Technology, Inc. (NASDAQ: MAPS)
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM)


Find all the details on these and other earnings reports on Benzinga Cannabis’ Earnings Center.

Analyst Reactions

Canopy Growth

Prior to last week's earnings release, Cantor Fitzgerald's analyst Pablo Zuanic lowered the price target on Canopy's stock to CA$18.50 to address reduced estimates and reflect sectoral deratings. The analyst kept a 'Neutral' rating and the same price target on the company's stock post-earnings release.

However, Zuanic additionally lowered the price target to CA$16.3 from CA$18.5 in hours following the market close, as the stock was down 13% intraday as of 3 pm on Friday.

Curaleaf

Zuanic maintained an overweight rating while lowering the price target on Curaleaf’s stock to $18.50 from $20, based on reduced margin estimates.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Aurora Cannabis
Zuanic raised the price target on Aurora's stock to CA$10.75 from CA$9.60, after increasing sales estimates.

MedMen
Zuanic increased a price target on MedMen's stock to $0.26 from $0.25 while maintaining a Neutral rating.

Green Thumb

Zuanic reiterated an ‘Overweight’ rating on the stock and raised the price target to $54 from $38.

Acreage Holdings
Acreage became a more disciplined and focused operation, focused on “improving profit margins,” and “accelerating growth in Acreage’s core markets,” said Zuanic referring to changes that have occurred under Caldini’s management.

Cantor remains Neutral with no changes in their price target for ACRDF at $1.92 per share.

Columbia Care

Zuanic reiterated an ‘Overweight’ rating and price target of $5.20 on Columbia Care’s stock.

GOP Lawmakers Present Cannabis Legalization Bill

Finally, Republicans have released their marijuana legalization proposal! 

Between GOP lawmakers’ proposal on simple cannabis descheduling and extensive legislation offered by Democrats, the new draft legislation led by Rep. Nancy Mace (R-SC) seems to fall somewhere in the middle.

The measure, titled the States Reform Act, is currently in a preliminary form although a final version is expected to be filed later in November.

Some cannabis advocates see the new proposal as a smart ...",2021-11-12 19:35:55+00:00,https://www.benzinga.com/markets/cannabis/21/11/24068174/the-week-in-cannabis-earnings-season-a-gop-legalization-bill-seth-rogen-sarah-silvermans-campaig,Benzinga,0.05079255761073942,0.30361187633914904,neutral,0.05079255761073942,True,False,True,False,True,False,True,True,0.0,4566,"['FORA', 'SPY', 'JAZZ', 'TCAC', 'KERN', 'CNBS', 'ACB', 'SNDL', 'VFF', 'UGRO', 'MJ', 'GRWG', 'THCX', 'MSOS', 'CLVR', 'CRON', 'MAPS', 'HYFM', 'CLVRW', 'AGFY', 'YOLO']",CRON,2021-11-12
"Cannabis Movers & Shakers: Tyson 2.0, Akanda, Shryne Group, MedMen","Akanda Taps Dr. Aslihan Akkar-Schenkl As President
Akanda Corp., which recently spun off from Halo Collective Inc. (NEO: HALO) and now operates as an international medical cannabis company, announced Wednesday that Dr. Aslihan Akkar-Schenkl has joined its management team as president. Akkar-Schenkl is an experienced executive in the cannabis industry, a registered pharmacist and a European patent attorney,
In her new role, Akkar-Schenkl will be responsible for company-wide pharmaceutical strategy and operations, quality assurance, as well as legal and regulatory affairs.
In addition, she will work closely with Akanda's EU GMP processing and distribution partner Cantourage GmbH, based in Germany.
""With accomplished industry pioneers like Dr. Akkar-Schenkl on our team, we believe no company is better positioned to seize this emerging opportunity than ours,"" Tej Virk, CEO and director of Akanda said. ""Together, we intend to build the world's leading supplier of medical cannabis and wellness products, with lasting benefits to all of our stakeholders – patients, employees, shareholders, and our communities.""
Shryne Group Names New CLO
Cannabis holding company Shryne Group, Inc. disclosed Tuesday that it has named Cary Berger its new chief legal officer.
Berger will lead the legal function and advise the board and management on all legal, business, and policy matters as Shryne solidifies its position as one of America's leading cannabis companies, the Los Angeles-based company said.
With a wealth of experience across industries, Berger joins Shryne after serving as general counsel and chief administrative officer for Houseplant, a cannabis brand founded by Seth Rogen and Evan Goldberg.
""Cary is ...",2021-11-12 20:45:21+00:00,https://www.benzinga.com/markets/cannabis/21/11/24068801/cannabis-movers-shakers-tyson-2-0-akanda-shryne-group-medmen,Benzinga,0.1643939393939394,0.297979797979798,positive,0.1643939393939394,False,False,True,False,True,False,True,True,0.0,1789,"['CRON', 'BRAG']",CRON,2021-11-12
Volatility In Cronos Shares Illustrates Cannabis Investor Jitters,,2021-11-16 13:08:00+00:00,https://www.investing.com/analysis/volatility-in-cronos-shares-illustrates-cannabis-investor-jitters-200608500,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['CRON', 'CRON', 'MO']",CRON,2021-11-16
"Cronos Stock Continues To Dive After Earnings Report Delay, BofA Lowers Price Target","Cannabis company Cronos Group Inc. (NASDAQ: CRON) announced last week that it had to delay filing third-quarter earnings due to pending impairment charges for its U.S. CBD activities. 
The Toronto-based company was unable to file its quarterly report saying that its audit committee needed more time to evaluate goodwill and indefinite-lived intangible assets in its U.S. reporting unit for impairment.
The company expects that it will record an impairment charge of not less than $220 million on goodwill and indefinite-lived intangible assets in its U.S. reporting unit for the three and six months ended June 30, 2021, and may incur an additional impairment in the three months ended September 30, 2021. The impairment charge is not expected to impact cash and cash equivalents or revenues.
The Analyst 
BofA’s analyst Lisa K. Lewandowski reiterated an ‘Underperform’ rating on ...",2021-11-18 16:40:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24174375/cronos-stock-continues-to-dive-after-earnings-report-delay-bofa-lowers-price-target,Benzinga,0.0013888888888888885,0.31805555555555554,neutral,0.0013888888888888885,True,False,False,False,False,False,False,False,0.0,970,"['MO', 'CRON']",CRON,2021-11-18
"Why Tilray, Cronos, and Curaleaf Stocks Dropped Today","Senator Schumer's ""big boys"" comment causes big losses for cannabis stocks.",2021-11-18 18:30:05+00:00,https://www.fool.com/investing/2021/11/18/why-tilray-cronos-curaleaf-stocks-dropped-today/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['TLRY', 'MO', 'CRON']",CRON,2021-11-18
"Why Canopy Growth, Cronos, Hexo, Sundial, and Tilray Stocks Are Plunging This Week","An analyst initiated coverage on three of the stocks, but all of them fell as a result.",2021-11-18 21:59:44+00:00,https://www.fool.com/investing/2021/11/18/why-canopy-growth-cronos-hexo-sundial-and-tilray-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CGC', 'BCS', 'CRON', 'HEXO', 'SNDL', 'TLRY']",CRON,2021-11-18
Cronos Group Provides Bi-Weekly MCTO Status Update and Announces Receipt of Nasdaq Listing Delinquency Letter,"TORONTO, Nov.  19, 2021  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos Group” or the “Company”) is providing a default status report in accordance with the alternative information guidelines set out in National Policy 12-203 – Management Cease Trade Orders (“NP 12-203”) and disclosing receipt of a Nasdaq Listing delinquency letter.",2021-11-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338490/0/en/Cronos-Group-Provides-Bi-Weekly-MCTO-Status-Update-and-Announces-Receipt-of-Nasdaq-Listing-Delinquency-Letter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,472,"['CRON', 'CRON']",CRON,2021-11-19
"Benzinga's Bulls And Bears Of The Past Week: Nvidia, General Motors, Alibaba, Activision Blizzard And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included a top computer chip company and a big three automaker.
A video game publisher and China's biggest online retailer were among the bearish calls seen.

There were mixed-signals from the markets this week, as the Dow Jones fell and the S&P 500 was flat on Friday as fears of new COVID-19 lockdowns in Europe hit banking, energy and airline stocks. Meanwhile, strength in technology stocks drove the Nasdaq to a record high.
Also in the past week, President Joe Biden signed a $1.2-trillion infrastructure law, and the U.S. House approved the $1.75 trillion Build Back Better bill on Friday.
Benzinga continues to examine the prospects for many of the stocks most popular with investors. Here are a few of this past week's most bullish and bearish posts that are worth another look.
The Bulls
""Nvidia Analyst Raises Price Target ...",2021-11-20 19:32:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/11/24209891/benzingas-bulls-and-bears-of-the-past-week-nvidia-general-motors-alibaba-activision-bliz,Benzinga,0.15745059288537547,0.3820092226613966,positive,0.15745059288537547,False,False,False,False,False,False,False,False,0.0,1062,"['ATVI', 'NVDA', 'PLUG', 'GM', 'BABA', 'CRON']",CRON,2021-11-20
"$UBER Eats App And Ontario Canada Cannabis; NASDAQ Issues MCTO to $CRON — Cannabis Daily November 22, 2021","The Best Daily Overview Of The Cannabis Space
Uber Eats' users in Ontario can now order cannabis via app and pick it up at Tokyo Smokes.
In today's episode we covered the following public companies:
Ayr Wellness(OTCQX: AYRWF)",2021-11-22 19:34:39+00:00,https://www.benzinga.com/markets/cannabis/21/11/24233003/uber-eats-app-and-ontario-canada-cannabis-nasdaq-issues-mcto-to-cron-cannabis-daily-november-22-,Benzinga,0.2,0.09333333333333334,positive,0.2,False,False,False,False,False,False,False,False,0.0,333,"['UBER', 'ZYNE', 'CRON', 'HITI']",CRON,2021-11-22
"Cannabis Movers & Shakers: MedMen, Green Check Verified, Beatrice Society, LOOP/POOL","MedMen Enterprises Appoints Michael Serruya As Chairman & Interim CEO
Cannabis retailer MedMen Enterprises Inc. (CSE: MMEN) (OTCQX: MMNFF) announced Monday that its board of directors has appointed Michael Serruya as chairman and interim CEO.
Serruya replaced outgoing chairman and CEO Tom Lynch, who held the position since 2020 and oversaw the company’s operational turnaround.
Serruya joined the board of the Los Angeles-based company in August 2021 as part of a $100 million investment in the MedMen by Serruya Private Equity to expand its operations in key markets and identify and accelerate further growth opportunities across the United States.
The financing alongside Tilray, Inc.’s (NASDAQ: TLRY) acquisition of the majority of the outstanding senior secured convertible notes of MedMen that were originally held by certain funds affiliated with Gotham Green Partners, LLC, gives MedMen flexibility to execute on its growth priorities and explore additional strategic opportunities.
Serruya is a seasoned cannabis investor with extensive retail expertise, having previously served as CEO of Coolbrands and Kahala Brands.
“We want to thank Tom for his leadership over the past 20 months as he’s led a successful and disciplined turnaround plan, which has left us well-positioned for accelerated growth as MedMen 2.0,” Serruya said. “Our focus now is taking this Company to the next level as we seek to leverage the strength of the MedMen brand and consumer experience in order to expand it across the United States, Canada, and internationally.”
In addition, Lynch will continue to serve as the manager of MedMen Boston LLC and MME ...",2021-11-24 01:22:04+00:00,https://www.benzinga.com/markets/cannabis/21/11/24243989/cannabis-movers-shakers-medmen-green-check-verified-beatrice-society-looppool,Benzinga,0.07953869047619047,0.4138392857142857,neutral,0.07953869047619047,False,True,True,False,False,False,True,False,0.0,1730,"['EWBC', 'SBNY', 'WMT', 'CGC', 'HSBC', 'CRON', 'TLRY']",CRON,2021-11-24
